# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.043623e+00    3.536706e-08   -1.662055e-09    3.584132e-11    1.153116e-14   -5.594427e-15   -1.956466e-18
   -8.100000e-01    1.043623e+00    3.215303e-08   -1.493367e-09    3.222628e-11    1.141475e-14   -5.426611e-15   -1.884043e-18
   -8.050000e-01    1.043623e+00    2.919797e-08   -1.340093e-09    2.893706e-11    1.130129e-14   -5.262317e-15   -1.814238e-18
   -8.000000e-01    1.043623e+00    2.648259e-08   -1.200988e-09    2.594813e-11    1.119081e-14   -5.101562e-15   -1.746962e-18
   -7.950000e-01    1.043623e+00    2.398922e-08   -1.074897e-09    2.323571e-11    1.108331e-14   -4.944359e-15   -1.682127e-18
   -7.900000e-01    1.043623e+00    2.170164e-08   -9.607529e-10    2.077766e-11    1.097879e-14   -4.790712e-15   -1.619650e-18
   -7.850000e-01    1.043623e+00    1.960491e-08   -8.575630e-10    1.855337e-11    1.087726e-14   -4.640624e-15   -1.559449e-18
   -7.800000e-01    1.043623e+00    1.768523e-08   -7.644087e-10    1.654363e-11    1.077871e-14   -4.494087e-15   -1.501444e-18
   -7.750000e-01    1.043623e+00    1.592979e-08   -6.804371e-10    1.473055e-11    1.068312e-14   -4.351091e-15   -1.445560e-18
   -7.700000e-01    1.043623e+00    1.432670e-08   -6.048569e-10    1.309747e-11    1.059048e-14   -4.211621e-15   -1.391722e-18
   -7.650000e-01    1.043623e+00    1.286486e-08   -5.369347e-10    1.162889e-11    1.050078e-14   -4.075655e-15   -1.339858e-18
   -7.600000e-01    1.043623e+00    1.153388e-08   -4.759903e-10    1.031040e-11    1.041399e-14   -3.943170e-15   -1.289899e-18
   -7.550000e-01    1.043623e+00    1.032404e-08   -4.213940e-10    9.128615e-12    1.033009e-14   -3.814135e-15   -1.241778e-18
   -7.500000e-01    1.043623e+00    9.226188e-09   -3.725633e-10    8.071122e-12    1.024906e-14   -3.688518e-15   -1.195430e-18
   -7.450000e-01    1.043623e+00    8.231743e-09   -3.289598e-10    7.126425e-12    1.017085e-14   -3.566283e-15   -1.150792e-18
   -7.400000e-01    1.043623e+00    7.332618e-09   -2.900870e-10    6.283895e-12    1.009545e-14   -3.447389e-15   -1.107803e-18
   -7.350000e-01    1.043623e+00    6.521205e-09   -2.554874e-10    5.533725e-12    1.002282e-14   -3.331794e-15   -1.066404e-18
   -7.300000e-01    1.043623e+00    5.790347e-09   -2.247407e-10    4.866883e-12    9.952909e-15   -3.219452e-15   -1.026539e-18
   -7.250000e-01    1.043623e+00    5.133318e-09   -1.974610e-10    4.275073e-12    9.885692e-15   -3.110314e-15   -9.881520e-19
   -7.200000e-01    1.043623e+00    4.543805e-09   -1.732950e-10    3.750686e-12    9.821125e-15   -3.004331e-15   -9.511903e-19
   -7.150000e-01    1.043623e+00    4.015896e-09   -1.519203e-10    3.286765e-12    9.759165e-15   -2.901448e-15   -9.156025e-19
   -7.100000e-01    1.043623e+00    3.544063e-09   -1.330426e-10    2.876964e-12    9.699772e-15   -2.801613e-15   -8.813389e-19
   -7.050000e-01    1.043623e+00    3.123153e-09   -1.163948e-10    2.515507e-12    9.642898e-15   -2.704769e-15   -8.483516e-19
   -7.000000e-01    1.043623e+00    2.748376e-09   -1.017342e-10    2.197150e-12    9.588501e-15   -2.610858e-15   -8.165943e-19
   -6.950000e-01    1.043623e+00    2.415288e-09   -8.884155e-11    1.917147e-12    9.536533e-15   -2.519823e-15   -7.860222e-19
   -6.900000e-01    1.043623e+00    2.119787e-09   -7.751872e-11    1.671208e-12    9.486948e-15   -2.431603e-15   -7.565922e-19
   -6.850000e-01    1.043623e+00    1.858088e-09   -6.758737e-11    1.455472e-12    9.439699e-15   -2.346139e-15   -7.282625e-19
   -6.800000e-01    1.043623e+00    1.626720e-09   -5.888730e-11    1.266465e-12    9.394739e-15   -2.263369e-15   -7.009929e-19
   -6.750000e-01    1.043623e+00    1.422504e-09   -5.127492e-11    1.101076e-12    9.352019e-15   -2.183233e-15   -6.747445e-19
   -6.700000e-01    1.043623e+00    1.242540e-09   -4.462185e-11    9.565181e-13    9.311492e-15   -2.105669e-15   -6.494797e-19
   -6.650000e-01    1.043623e+00    1.084189e-09   -3.881352e-11    8.303077e-13    9.273110e-15   -2.030615e-15   -6.251624e-19
   -6.600000e-01    1.043623e+00    9.450589e-10   -3.374794e-11    7.202310e-13    9.236827e-15   -1.958010e-15   -6.017577e-19
   -6.550000e-01    1.043623e+00    8.229890e-10   -2.933451e-11    6.243212e-13    9.202593e-15   -1.887792e-15   -5.792318e-19
   -6.500000e-01    1.043623e+00    7.160301e-10   -2.549288e-11    5.408342e-13    9.170362e-15   -1.819900e-15   -5.575522e-19
   -6.450000e-01    1.043623e+00    6.224314e-10   -2.215195e-11    4.682260e-13    9.140088e-15   -1.754273e-15   -5.366875e-19
   -6.400000e-01    1.043623e+00    5.406232e-10   -1.924892e-11    4.051328e-13    9.111724e-15   -1.690850e-15   -5.166075e-19
   -6.350000e-01    1.043623e+00    4.692026e-10   -1.672841e-11    3.503516e-13    9.085224e-15   -1.629572e-15   -4.972831e-19
   -6.300000e-01    1.043623e+00    4.069187e-10   -1.454168e-11    3.028236e-13    9.060544e-15   -1.570380e-15   -4.786861e-19
   -6.250000e-01    1.043623e+00    3.526588e-10   -1.264586e-11    2.616179e-13    9.037638e-15   -1.513215e-15   -4.607893e-19
   -6.200000e-01    1.043623e+00    3.054351e-10   -1.100337e-11    2.259176e-13    9.016464e-15   -1.458019e-15   -4.435667e-19
   -6.150000e-01    1.043623e+00    2.643731e-10   -9.581246e-12    1.950067e-13    8.996977e-15   -1.404735e-15   -4.269931e-19
   -6.100000e-01    1.043623e+00    2.286998e-10   -8.350660e-12    1.682586e-13    8.979137e-15   -1.353307e-15   -4.110441e-19
   -6.050000e-01    1.043623e+00    1.977333e-10   -7.286407e-12    1.451257e-13    8.962901e-15   -1.303681e-15   -3.956963e-19
   -6.000000e-01    1.043623e+00    1.708732e-10   -6.366486e-12    1.251299e-13    8.948229e-15   -1.255801e-15   -3.809272e-19
   -5.950000e-01    1.043623e+00    1.475917e-10   -5.571714e-12    1.078542e-13    8.935080e-15   -1.209613e-15   -3.667150e-19
   -5.900000e-01    1.043623e+00    1.274257e-10   -4.885380e-12    9.293543e-14    8.923417e-15   -1.165067e-15   -3.530388e-19
   -5.850000e-01    1.043623e+00    1.099693e-10   -4.292944e-12    8.005767e-14    8.913201e-15   -1.122111e-15   -3.398784e-19
   -5.800000e-01    1.043623e+00    9.486750e-11   -3.781765e-12    6.894613e-14    8.904397e-15   -1.080695e-15   -3.272144e-19
   -5.750000e-01    1.043623e+00    8.180986e-11   -3.340864e-12    5.936219e-14    8.896967e-15   -1.040771e-15   -3.150280e-19
   -5.700000e-01    1.043623e+00    7.052558e-11   -2.960713e-12    5.109874e-14    8.890878e-15   -1.002290e-15   -3.033012e-19
   -5.650000e-01    1.043623e+00    6.077855e-11   -2.633048e-12    4.397618e-14    8.886095e-15   -9.652063e-16   -2.920166e-19
   -5.600000e-01    1.043623e+00    5.236316e-11   -2.350709e-12    3.783887e-14    8.882585e-15   -9.294736e-16   -2.811576e-19
   -5.550000e-01    1.043623e+00    4.510056e-11   -2.107496e-12    3.255204e-14    8.880316e-15   -8.950477e-16   -2.707079e-19
   -5.500000e-01    1.043623e+00    3.883530e-11   -1.898043e-12    2.799903e-14    8.879258e-15   -8.618851e-16   -2.606521e-19
   -5.450000e-01    1.043623e+00    3.343242e-11   -1.717707e-12    2.407898e-14    8.879379e-15   -8.299435e-16   -2.509752e-19
   -5.400000e-01    1.043623e+00    2.877481e-11   -1.562477e-12    2.070466e-14    8.880651e-15   -7.991817e-16   -2.416628e-19
   -5.350000e-01    1.043623e+00    2.476094e-11   -1.428887e-12    1.780072e-14    8.883047e-15   -7.695598e-16   -2.327011e-19
   -5.300000e-01    1.043623e+00    2.130288e-11   -1.313942e-12    1.530210e-14    8.886537e-15   -7.410385e-16   -2.240769e-19
   -5.250000e-01    1.043623e+00    1.832448e-11   -1.215059e-12    1.315261e-14    8.891097e-15   -7.135802e-16   -2.157771e-19
   -5.200000e-01    1.043623e+00    1.575988e-11   -1.130008e-12    1.130380e-14    8.896701e-15   -6.871478e-16   -2.077895e-19
   -5.150000e-01    1.043623e+00    1.355210e-11   -1.056866e-12    9.713860e-15    8.903324e-15   -6.617057e-16   -2.001023e-19
   -5.100000e-01    1.043623e+00    1.165194e-11   -9.939746e-13    8.346748e-15    8.910943e-15   -6.372189e-16   -1.927039e-19
   -5.050000e-01    1.043623e+00    1.001686e-11   -9.399050e-13    7.171398e-15    8.919535e-15   -6.136539e-16   -1.855834e-19
   -5.000000e-01    1.043623e+00    8.610156e-12   -8.934257e-13    6.161042e-15    8.929079e-15   -5.909777e-16   -1.787301e-19
   -4.950000e-01    1.043623e+00    7.400149e-12   -8.534759e-13    5.292623e-15    8.939555e-15   -5.691587e-16   -1.721339e-19
   -4.900000e-01    1.043623e+00    6.359505e-12   -8.191421e-13    4.546285e-15    8.950940e-15   -5.481660e-16   -1.657850e-19
   -4.850000e-01    1.043623e+00    5.464659e-12   -7.896380e-13    3.904931e-15    8.963218e-15   -5.279698e-16   -1.596740e-19
   -4.800000e-01    1.043623e+00    4.695293e-12   -7.642866e-13    3.353848e-15    8.976369e-15   -5.085412e-16   -1.537917e-19
   -4.750000e-01    1.043623e+00    4.033901e-12   -7.425053e-13    2.880371e-15    8.990376e-15   -4.898522e-16   -1.481294e-19
   -4.700000e-01    1.043623e+00    3.465398e-12   -7.237929e-13    2.473605e-15    9.005223e-15   -4.718755e-16   -1.426788e-19
   -4.650000e-01    1.043623e+00    2.976796e-12   -7.077182e-13    2.124178e-15    9.020893e-15   -4.545850e-16   -1.374318e-19
   -4.600000e-01    1.043623e+00    2.556909e-12   -6.939105e-13    1.824028e-15    9.037372e-15   -4.379552e-16   -1.323805e-19
   -4.550000e-01    1.043623e+00    2.196109e-12   -6.820507e-13    1.566223e-15    9.054645e-15   -4.219617e-16   -1.275176e-19
   -4.500000e-01    1.043623e+00    1.886110e-12   -6.718648e-13    1.344804e-15    9.072699e-15   -4.065805e-16   -1.228359e-19
   -4.450000e-01    1.043623e+00    1.619781e-12   -6.631169e-13    1.154644e-15    9.091521e-15   -3.917887e-16   -1.183284e-19
   -4.400000e-01    1.043623e+00    1.390989e-12   -6.556045e-13    9.913401e-16    9.111098e-15   -3.775642e-16   -1.139884e-19
   -4.350000e-01    1.043623e+00    1.194457e-12   -6.491533e-13    8.511060e-16    9.131421e-15   -3.638854e-16   -1.098097e-19
   -4.300000e-01    1.043623e+00    1.025648e-12   -6.436137e-13    7.306880e-16    9.152477e-15   -3.507317e-16   -1.057861e-19
   -4.250000e-01    1.043623e+00    8.806615e-13   -6.388571e-13    6.272903e-16    9.174258e-15   -3.380830e-16   -1.019117e-19
   -4.200000e-01    1.043623e+00    7.561418e-13   -6.347730e-13    5.385106e-16    9.196753e-15   -3.259200e-16   -9.818071e-20
   -4.150000e-01    1.043623e+00    6.492058e-13   -6.312664e-13    4.622852e-16    9.219955e-15   -3.142241e-16   -9.458780e-20
   -4.100000e-01    1.043623e+00    5.573751e-13   -6.282558e-13    3.968408e-16    9.243855e-15   -3.029774e-16   -9.112769e-20
   -4.050000e-01    1.043623e+00    4.785196e-13   -6.256711e-13    3.406544e-16    9.268447e-15   -2.921624e-16   -8.779535e-20
   -4.000000e-01    1.043623e+00    4.108090e-13   -6.234520e-13    2.924177e-16    9.293724e-15   -2.817625e-16   -8.458592e-20
   -3.950000e-01    1.043623e+00    3.526704e-13   -6.215470e-13    2.510071e-16    9.319679e-15   -2.717615e-16   -8.149476e-20
   -3.900000e-01    1.043623e+00    3.027525e-13   -6.199116e-13    2.154573e-16    9.346308e-15   -2.621440e-16   -7.851738e-20
   -3.850000e-01    1.043623e+00    2.598944e-13   -6.185077e-13    1.849398e-16    9.373606e-15   -2.528950e-16   -7.564948e-20
   -3.800000e-01    1.043623e+00    2.230988e-13   -6.173026e-13    1.587426e-16    9.401569e-15   -2.440001e-16   -7.288694e-20
   -3.750000e-01    1.043623e+00    1.915091e-13   -6.162681e-13    1.362545e-16    9.430193e-15   -2.354453e-16   -7.022577e-20
   -3.700000e-01    1.043623e+00    1.643894e-13   -6.153801e-13    1.169509e-16    9.459476e-15   -2.272175e-16   -6.766217e-20
   -3.650000e-01    1.043623e+00    1.411079e-13   -6.146178e-13    1.003809e-16    9.489415e-15   -2.193037e-16   -6.519245e-20
   -3.600000e-01    1.043623e+00    1.211218e-13   -6.139635e-13    8.615782e-17    9.520008e-15   -2.116917e-16   -6.281311e-20
   -3.550000e-01    1.043623e+00    1.039650e-13   -6.134019e-13    7.394931e-17    9.551256e-15   -2.043695e-16   -6.052074e-20
   -3.500000e-01    1.043623e+00    8.923728e-14   -6.129198e-13    6.347019e-17    9.583156e-15   -1.973257e-16   -5.831209e-20
   -3.450000e-01    1.043623e+00    7.659499e-14   -6.125060e-13    5.447559e-17    9.615709e-15   -1.905493e-16   -5.618403e-20
   -3.400000e-01    1.043623e+00    6.574301e-14   -6.121509e-13    4.675531e-17    9.648917e-15   -1.840300e-16   -5.413355e-20
   -3.350000e-01    1.043623e+00    5.642796e-14   -6.118460e-13    4.012887e-17    9.682779e-15   -1.777574e-16   -5.215776e-20
   -3.300000e-01    1.043623e+00    4.843228e-14   -6.115844e-13    3.444135e-17    9.717298e-15   -1.717219e-16   -5.025389e-20
   -3.250000e-01    1.043623e+00    4.156921e-14   -6.113598e-13    2.955976e-17    9.752476e-15   -1.659142e-16   -4.841926e-20
   -3.200000e-01    1.043623e+00    3.567837e-14   -6.111671e-13    2.536992e-17    9.788316e-15   -1.603253e-16   -4.665131e-20
   -3.150000e-01    1.043623e+00    3.062209e-14   -6.110017e-13    2.177385e-17    9.824821e-15   -1.549467e-16   -4.494756e-20
   -3.100000e-01    1.043623e+00    2.628220e-14   -6.108597e-13    1.868742e-17    9.861996e-15   -1.497700e-16   -4.330565e-20
   -3.050000e-01    1.043623e+00    2.255723e-14   -6.107378e-13    1.603842e-17    9.899844e-15   -1.447874e-16   -4.172329e-20
   -3.000000e-01    1.043623e+00    1.936009e-14   -6.106332e-13    1.376487e-17    9.938372e-15   -1.399914e-16   -4.019830e-20
   -2.950000e-01    1.043623e+00    1.661599e-14   -6.105435e-13    1.181356e-17    9.977584e-15   -1.353746e-16   -3.872857e-20
   -2.900000e-01    1.043623e+00    1.426077e-14   -6.104664e-13    1.013884e-17    1.001749e-14   -1.309301e-16   -3.731206e-20
   -2.850000e-01    1.043623e+00    1.223933e-14   -6.104003e-13    8.701499e-18    1.005809e-14   -1.266512e-16   -3.594684e-20
   -2.800000e-01    1.043623e+00    1.050438e-14   -6.103435e-13    7.467904e-18    1.009939e-14   -1.225316e-16   -3.463102e-20
   -2.750000e-01    1.043623e+00    9.015326e-15   -6.102948e-13    6.409176e-18    1.014141e-14   -1.185650e-16   -3.336281e-20
   -2.700000e-01    1.043623e+00    7.737324e-15   -6.102530e-13    5.500530e-18    1.018416e-14   -1.147457e-16   -3.214046e-20
   -2.650000e-01    1.043623e+00    6.640466e-15   -6.102172e-13    4.720695e-18    1.022763e-14   -1.110681e-16   -3.096232e-20
   -2.600000e-01    1.043623e+00    5.699082e-15   -6.101864e-13    4.051411e-18    1.027184e-14   -1.075266e-16   -2.982678e-20
   -2.550000e-01    1.043623e+00    4.891138e-15   -6.101600e-13    3.477009e-18    1.031680e-14   -1.041163e-16   -2.873229e-20
   -2.500000e-01    1.043623e+00    4.197723e-15   -6.101373e-13    2.984039e-18    1.036253e-14   -1.008321e-16   -2.767737e-20
   -2.450000e-01    1.043623e+00    3.602603e-15   -6.101178e-13    2.560958e-18    1.040902e-14   -9.766929e-17   -2.666059e-20
   -2.400000e-01    1.043623e+00    3.091848e-15   -6.101011e-13    2.197858e-18    1.045631e-14   -9.462340e-17   -2.568057e-20
   -2.350000e-01    1.043623e+00    2.653498e-15   -6.100868e-13    1.886237e-18    1.050439e-14   -9.169009e-17   -2.473599e-20
   -2.300000e-01    1.043623e+00    2.277291e-15   -6.100745e-13    1.618797e-18    1.055328e-14   -8.886519e-17   -2.382557e-20
   -2.250000e-01    1.043623e+00    1.954418e-15   -6.100639e-13    1.389273e-18    1.060300e-14   -8.614473e-17   -2.294809e-20
   -2.200000e-01    1.043623e+00    1.677319e-15   -6.100548e-13    1.192292e-18    1.065356e-14   -8.352490e-17   -2.210235e-20
   -2.150000e-01    1.043623e+00    1.439505e-15   -6.100471e-13    1.023239e-18    1.070497e-14   -8.100205e-17   -2.128723e-20
   -2.100000e-01    1.043623e+00    1.235406e-15   -6.100404e-13    8.781549e-19    1.075726e-14   -7.857270e-17   -2.050163e-20
   -2.050000e-01    1.043623e+00    1.060245e-15   -6.100347e-13    7.536414e-19    1.081044e-14   -7.623349e-17   -1.974448e-20
   -2.000000e-01    1.043623e+00    9.099168e-16   -6.100298e-13    6.467821e-19    1.086452e-14   -7.398122e-17   -1.901477e-20
   -1.950000e-01    1.043623e+00    7.809024e-16   -6.100255e-13    5.550740e-19    1.091953e-14   -7.181280e-17   -1.831153e-20
   -1.900000e-01    1.043623e+00    6.701798e-16   -6.100219e-13    4.763689e-19    1.097548e-14   -6.972530e-17   -1.763379e-20
   -1.850000e-01    1.043623e+00    5.751558e-16   -6.100188e-13    4.088233e-19    1.103240e-14   -6.771588e-17   -1.698066e-20
   -1.800000e-01    1.043623e+00    4.936046e-16   -6.100161e-13    3.508550e-19    1.109031e-14   -6.578183e-17   -1.635126e-20
   -1.750000e-01    1.043623e+00    4.236162e-16   -6.100139e-13    3.011060e-19    1.114922e-14   -6.392056e-17   -1.574473e-20
   -1.700000e-01    1.043623e+00    3.635512e-16   -6.100119e-13    2.584109e-19    1.120916e-14   -6.212955e-17   -1.516026e-20
   -1.650000e-01    1.043623e+00    3.120026e-16   -6.100102e-13    2.217696e-19    1.127016e-14   -6.040643e-17   -1.459707e-20
   -1.600000e-01    1.043623e+00    2.677630e-16   -6.100088e-13    1.903238e-19    1.133223e-14   -5.874888e-17   -1.405439e-20
   -1.550000e-01    1.043623e+00    2.297961e-16   -6.100075e-13    1.633368e-19    1.139541e-14   -5.715471e-17   -1.353150e-20
   -1.500000e-01    1.043623e+00    1.972125e-16   -6.100064e-13    1.401763e-19    1.145972e-14   -5.562177e-17   -1.302769e-20
   -1.450000e-01    1.043623e+00    1.692489e-16   -6.100055e-13    1.202999e-19    1.152519e-14   -5.414804e-17   -1.254227e-20
   -1.400000e-01    1.043623e+00    1.452504e-16   -6.100047e-13    1.032418e-19    1.159185e-14   -5.273156e-17   -1.207459e-20
   -1.350000e-01    1.043623e+00    1.246546e-16   -6.100041e-13    8.860245e-20    1.165972e-14   -5.137044e-17   -1.162402e-20
   -1.300000e-01    1.043623e+00    1.069792e-16   -6.100035e-13    7.603890e-20    1.172885e-14   -5.006286e-17   -1.118995e-20
   -1.250000e-01    1.043623e+00    9.181000e-17   -6.100030e-13    6.525681e-20    1.179925e-14   -4.880709e-17   -1.077178e-20
   -1.200000e-01    1.043623e+00    7.879171e-17   -6.100026e-13    5.600357e-20    1.187097e-14   -4.760145e-17   -1.036894e-20
   -1.150000e-01    1.043623e+00    6.761934e-17   -6.100022e-13    4.806240e-20    1.194404e-14   -4.644432e-17   -9.980901e-21
   -1.100000e-01    1.043623e+00    5.803115e-17   -6.100019e-13    4.124726e-20    1.201850e-14   -4.533416e-17   -9.607117e-21
   -1.050000e-01    1.043623e+00    4.980252e-17   -6.100016e-13    3.539849e-20    1.209438e-14   -4.426946e-17   -9.247079e-21
   -1.000000e-01    1.043623e+00    4.274067e-17   -6.100014e-13    3.037905e-20    1.217173e-14   -4.324879e-17   -8.900297e-21
   -9.500000e-02    1.043623e+00    3.668016e-17   -6.100012e-13    2.607135e-20    1.225058e-14   -4.227076e-17   -8.566292e-21
   -9.000000e-02    1.043623e+00    3.147901e-17   -6.100010e-13    2.237448e-20    1.233098e-14   -4.133404e-17   -8.244608e-21
   -8.500000e-02    1.043623e+00    2.701536e-17   -6.100009e-13    1.920181e-20    1.241298e-14   -4.043735e-17   -7.934799e-21
   -8.000000e-02    1.043623e+00    2.318464e-17   -6.100008e-13    1.647902e-20    1.249661e-14   -3.957944e-17   -7.636439e-21
   -7.500000e-02    1.043623e+00    1.989710e-17   -6.100006e-13    1.414232e-20    1.258193e-14   -3.875913e-17   -7.349115e-21
   -7.000000e-02    1.043623e+00    1.707573e-17   -6.100006e-13    1.213695e-20    1.266899e-14   -3.797528e-17   -7.072429e-21
   -6.500000e-02    1.043623e+00    1.465442e-17   -6.100005e-13    1.041595e-20    1.275783e-14   -3.722677e-17   -6.805996e-21
   -6.000000e-02    1.043623e+00    1.257645e-17   -6.100004e-13    8.938977e-21    1.284852e-14   -3.651255e-17   -6.549446e-21
   -5.500000e-02    1.043623e+00    1.079312e-17   -6.100004e-13    7.671438e-21    1.294111e-14   -3.583160e-17   -6.302421e-21
   -5.000000e-02    1.043623e+00    9.262674e-18   -6.100003e-13    6.583635e-21    1.303566e-14   -3.518292e-17   -6.064575e-21
   -4.500000e-02    1.043623e+00    7.949238e-18   -6.100003e-13    5.650080e-21    1.313222e-14   -3.456559e-17   -5.835576e-21
   -4.000000e-02    1.043623e+00    6.822045e-18   -6.100002e-13    4.848903e-21    1.323087e-14   -3.397869e-17   -5.615102e-21
   -3.500000e-02    1.043623e+00    5.854686e-18   -6.100002e-13    4.161332e-21    1.333167e-14   -3.342134e-17   -5.402842e-21
   -3.000000e-02    1.043623e+00    5.024497e-18   -6.100002e-13    3.571257e-21    1.343468e-14   -3.289271e-17   -5.198499e-21
   -2.500000e-02    1.043623e+00    4.312028e-18   -6.100001e-13    3.064855e-21    1.353998e-14   -3.239199e-17   -5.001782e-21
   -2.000000e-02    1.043623e+00    3.700586e-18   -6.100001e-13    2.630260e-21    1.364764e-14   -3.191842e-17   -4.812414e-21
   -1.500000e-02    1.043623e+00    3.175845e-18   -6.100001e-13    2.257290e-21    1.375774e-14   -3.147125e-17   -4.630125e-21
   -1.000000e-02    1.043623e+00    2.725513e-18   -6.100001e-13    1.937208e-21    1.387036e-14   -3.104978e-17   -4.454657e-21
   -5.000000e-03    1.043623e+00    2.339037e-18   -6.100001e-13    1.662512e-21    1.398558e-14   -3.065332e-17   -4.285760e-21
    0.000000e+00    1.043623e+00    2.007363e-18   -6.100001e-13    1.426769e-21    1.410349e-14   -3.028123e-17   -4.123193e-21
