# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.037144e+00    5.427115e-08   -2.548713e-09    7.625158e-11    8.210397e-15   -4.064359e-15   -1.369952e-18
   -8.100000e-01    1.037144e+00    4.933550e-08   -2.289870e-09    6.855412e-11    8.125640e-15   -3.942804e-15   -1.319029e-18
   -8.050000e-01    1.037144e+00    4.479936e-08   -2.054693e-09    6.155136e-11    8.042973e-15   -3.823739e-15   -1.269947e-18
   -8.000000e-01    1.037144e+00    4.063248e-08   -1.841261e-09    5.518852e-11    7.962411e-15   -3.707182e-15   -1.222642e-18
   -7.950000e-01    1.037144e+00    3.680720e-08   -1.647798e-09    4.941468e-11    7.883961e-15   -3.593148e-15   -1.177054e-18
   -7.900000e-01    1.037144e+00    3.329823e-08   -1.472662e-09    4.418251e-11    7.807630e-15   -3.481645e-15   -1.133124e-18
   -7.850000e-01    1.037144e+00    3.008230e-08   -1.314328e-09    3.944797e-11    7.733421e-15   -3.372678e-15   -1.090796e-18
   -7.800000e-01    1.037144e+00    2.713800e-08   -1.171386e-09    3.517012e-11    7.661332e-15   -3.266248e-15   -1.050013e-18
   -7.750000e-01    1.037144e+00    2.444551e-08   -1.042528e-09    3.131082e-11    7.591359e-15   -3.162351e-15   -1.010723e-18
   -7.700000e-01    1.037144e+00    2.198648e-08   -9.265419e-10    2.783462e-11    7.523496e-15   -3.060979e-15   -9.728743e-19
   -7.650000e-01    1.037144e+00    1.974381e-08   -8.223030e-10    2.470854e-11    7.457733e-15   -2.962123e-15   -9.364156e-19
   -7.600000e-01    1.037144e+00    1.770156e-08   -7.287699e-10    2.190194e-11    7.394056e-15   -2.865766e-15   -9.012986e-19
   -7.550000e-01    1.037144e+00    1.584483e-08   -6.449782e-10    1.938636e-11    7.332453e-15   -2.771893e-15   -8.674764e-19
   -7.500000e-01    1.037144e+00    1.415962e-08   -5.700358e-10    1.713542e-11    7.272904e-15   -2.680481e-15   -8.349032e-19
   -7.450000e-01    1.037144e+00    1.263281e-08   -5.031181e-10    1.512468e-11    7.215392e-15   -2.591508e-15   -8.035349e-19
   -7.400000e-01    1.037144e+00    1.125205e-08   -4.434643e-10    1.333154e-11    7.159894e-15   -2.504947e-15   -7.733288e-19
   -7.350000e-01    1.037144e+00    1.000574e-08   -3.903735e-10    1.173515e-11    7.106388e-15   -2.420770e-15   -7.442435e-19
   -7.300000e-01    1.037144e+00    8.882952e-09   -3.432011e-10    1.031631e-11    7.054848e-15   -2.338946e-15   -7.162391e-19
   -7.250000e-01    1.037144e+00    7.873426e-09   -3.013553e-10    9.057345e-12    7.005249e-15   -2.259443e-15   -6.892769e-19
   -7.200000e-01    1.037144e+00    6.967528e-09   -2.642942e-10    7.942074e-12    6.957562e-15   -2.182225e-15   -6.633194e-19
   -7.150000e-01    1.037144e+00    6.156226e-09   -2.315224e-10    6.955678e-12    6.911759e-15   -2.107256e-15   -6.383306e-19
   -7.100000e-01    1.037144e+00    5.431074e-09   -2.025883e-10    6.084635e-12    6.867809e-15   -2.034499e-15   -6.142754e-19
   -7.050000e-01    1.037144e+00    4.784191e-09   -1.770812e-10    5.316633e-12    6.825682e-15   -1.963914e-15   -5.911201e-19
   -7.000000e-01    1.037144e+00    4.208242e-09   -1.546282e-10    4.640492e-12    6.785346e-15   -1.895461e-15   -5.688320e-19
   -6.950000e-01    1.037144e+00    3.696421e-09   -1.348920e-10    4.046086e-12    6.746768e-15   -1.829100e-15   -5.473796e-19
   -6.900000e-01    1.037144e+00    3.242433e-09   -1.175677e-10    3.524266e-12    6.709916e-15   -1.764787e-15   -5.267325e-19
   -6.850000e-01    1.037144e+00    2.840470e-09   -1.023809e-10    3.066786e-12    6.674756e-15   -1.702481e-15   -5.068611e-19
   -6.800000e-01    1.037144e+00    2.485199e-09   -8.908517e-11    2.666235e-12    6.641253e-15   -1.642137e-15   -4.877371e-19
   -6.750000e-01    1.037144e+00    2.171729e-09   -7.745931e-11    2.315966e-12    6.609375e-15   -1.583712e-15   -4.693330e-19
   -6.700000e-01    1.037144e+00    1.895599e-09   -6.730567e-11    2.010032e-12    6.579086e-15   -1.527163e-15   -4.516224e-19
   -6.650000e-01    1.037144e+00    1.652744e-09   -5.844788e-11    1.743128e-12    6.550352e-15   -1.472444e-15   -4.345797e-19
   -6.600000e-01    1.037144e+00    1.439481e-09   -5.072893e-11    1.510528e-12    6.523140e-15   -1.419512e-15   -4.181802e-19
   -6.550000e-01    1.037144e+00    1.252477e-09   -4.400932e-11    1.308033e-12    6.497414e-15   -1.368322e-15   -4.024001e-19
   -6.500000e-01    1.037144e+00    1.088726e-09   -3.816542e-11    1.131921e-12    6.473140e-15   -1.318831e-15   -3.872164e-19
   -6.450000e-01    1.037144e+00    9.455270e-10   -3.308783e-11    9.788969e-13    6.450286e-15   -1.270993e-15   -3.726070e-19
   -6.400000e-01    1.037144e+00    8.204593e-10   -2.867995e-11    8.460525e-13    6.428816e-15   -1.224766e-15   -3.585505e-19
   -6.350000e-01    1.037144e+00    7.113579e-10   -2.485664e-11    7.308231e-13    6.408699e-15   -1.180106e-15   -3.450262e-19
   -6.300000e-01    1.037144e+00    6.162927e-10   -2.154299e-11    6.309519e-13    6.389901e-15   -1.136970e-15   -3.320144e-19
   -6.250000e-01    1.037144e+00    5.335470e-10   -1.867319e-11    5.444565e-13    6.372389e-15   -1.095315e-15   -3.194958e-19
   -6.200000e-01    1.037144e+00    4.615975e-10   -1.618954e-11    4.695983e-13    6.356133e-15   -1.055100e-15   -3.074519e-19
   -6.150000e-01    1.037144e+00    3.990956e-10   -1.404148e-11    4.048542e-13    6.341100e-15   -1.016283e-15   -2.958649e-19
   -6.100000e-01    1.037144e+00    3.448497e-10   -1.218483e-11    3.488926e-13    6.327259e-15   -9.788231e-16   -2.847177e-19
   -6.050000e-01    1.037144e+00    2.978094e-10   -1.058098e-11    3.005503e-13    6.314580e-15   -9.426800e-16   -2.739937e-19
   -6.000000e-01    1.037144e+00    2.570500e-10   -9.196272e-12    2.588128e-13    6.303034e-15   -9.078144e-16   -2.636769e-19
   -5.950000e-01    1.037144e+00    2.217595e-10   -8.001371e-12    2.227961e-13    6.292592e-15   -8.741873e-16   -2.537520e-19
   -5.900000e-01    1.037144e+00    1.912256e-10   -6.970754e-12    1.917311e-13    6.283224e-15   -8.417607e-16   -2.442042e-19
   -5.850000e-01    1.037144e+00    1.648245e-10   -6.082231e-12    1.649490e-13    6.274904e-15   -8.104972e-16   -2.350191e-19
   -5.800000e-01    1.037144e+00    1.420110e-10   -5.316533e-12    1.418689e-13    6.267602e-15   -7.803593e-16   -2.261832e-19
   -5.750000e-01    1.037144e+00    1.223089e-10   -4.656939e-12    1.219870e-13    6.261295e-15   -7.513120e-16   -2.176830e-19
   -5.700000e-01    1.037144e+00    1.053031e-10   -4.088953e-12    1.048664e-13    6.255955e-15   -7.233204e-16   -2.095059e-19
   -5.650000e-01    1.037144e+00    9.063201e-11   -3.600019e-12    9.012855e-14    6.251558e-15   -6.963503e-16   -2.016395e-19
   -5.600000e-01    1.037144e+00    7.798102e-11   -3.179268e-12    7.744590e-14    6.248079e-15   -6.703683e-16   -1.940722e-19
   -5.550000e-01    1.037144e+00    6.707678e-11   -2.817300e-12    6.653508e-14    6.245496e-15   -6.453417e-16   -1.867924e-19
   -5.500000e-01    1.037144e+00    5.768197e-11   -2.505987e-12    5.715116e-14    6.243784e-15   -6.212389e-16   -1.797892e-19
   -5.450000e-01    1.037144e+00    4.959072e-11   -2.238309e-12    4.908253e-14    6.242921e-15   -5.980287e-16   -1.730520e-19
   -5.400000e-01    1.037144e+00    4.262463e-11   -2.008205e-12    4.214650e-14    6.242887e-15   -5.756810e-16   -1.665708e-19
   -5.350000e-01    1.037144e+00    3.662924e-11   -1.810446e-12    3.618540e-14    6.243659e-15   -5.541664e-16   -1.603356e-19
   -5.300000e-01    1.037144e+00    3.147086e-11   -1.640519e-12    3.106326e-14    6.245219e-15   -5.334562e-16   -1.543372e-19
   -5.250000e-01    1.037144e+00    2.703391e-11   -1.494536e-12    2.666285e-14    6.247546e-15   -5.135228e-16   -1.485664e-19
   -5.200000e-01    1.037144e+00    2.321851e-11   -1.369145e-12    2.288316e-14    6.250621e-15   -4.943390e-16   -1.430145e-19
   -5.150000e-01    1.037144e+00    1.993840e-11   -1.261459e-12    1.963716e-14    6.254427e-15   -4.758786e-16   -1.376731e-19
   -5.100000e-01    1.037144e+00    1.711914e-11   -1.168993e-12    1.684993e-14    6.258945e-15   -4.581160e-16   -1.325342e-19
   -5.050000e-01    1.037144e+00    1.469649e-11   -1.089607e-12    1.445698e-14    6.264160e-15   -4.410265e-16   -1.275899e-19
   -5.000000e-01    1.037144e+00    1.261507e-11   -1.021460e-12    1.240279e-14    6.270054e-15   -4.245861e-16   -1.228329e-19
   -4.950000e-01    1.037144e+00    1.082715e-11   -9.629678e-13    1.063964e-14    6.276613e-15   -4.087714e-16   -1.182559e-19
   -4.900000e-01    1.037144e+00    9.291605e-12   -9.127682e-13    9.126458e-15    6.283821e-15   -3.935600e-16   -1.138520e-19
   -4.850000e-01    1.037144e+00    7.973021e-12   -8.696904e-13    7.827946e-15    6.291663e-15   -3.789297e-16   -1.096146e-19
   -4.800000e-01    1.037144e+00    6.840909e-12   -8.327275e-13    6.713760e-15    6.300127e-15   -3.648595e-16   -1.055372e-19
   -4.750000e-01    1.037144e+00    5.869032e-12   -8.010144e-13    5.757822e-15    6.309199e-15   -3.513288e-16   -1.016137e-19
   -4.700000e-01    1.037144e+00    5.034817e-12   -7.738079e-13    4.937726e-15    6.318867e-15   -3.383176e-16   -9.783824e-20
   -4.650000e-01    1.037144e+00    4.318850e-12   -7.504693e-13    4.234222e-15    6.329118e-15   -3.258068e-16   -9.420504e-20
   -4.600000e-01    1.037144e+00    3.704435e-12   -7.304503e-13    3.630780e-15    6.339941e-15   -3.137777e-16   -9.070867e-20
   -4.550000e-01    1.037144e+00    3.177222e-12   -7.132798e-13    3.113203e-15    6.351325e-15   -3.022122e-16   -8.734387e-20
   -4.500000e-01    1.037144e+00    2.724878e-12   -6.985534e-13    2.669300e-15    6.363261e-15   -2.910929e-16   -8.410557e-20
   -4.450000e-01    1.037144e+00    2.336803e-12   -6.859240e-13    2.288606e-15    6.375738e-15   -2.804031e-16   -8.098892e-20
   -4.400000e-01    1.037144e+00    2.003894e-12   -6.750935e-13    1.962139e-15    6.388746e-15   -2.701263e-16   -7.798924e-20
   -4.350000e-01    1.037144e+00    1.718330e-12   -6.658062e-13    1.682188e-15    6.402279e-15   -2.602469e-16   -7.510204e-20
   -4.300000e-01    1.037144e+00    1.473394e-12   -6.578425e-13    1.442136e-15    6.416326e-15   -2.507497e-16   -7.232299e-20
   -4.250000e-01    1.037144e+00    1.263321e-12   -6.510142e-13    1.236306e-15    6.430880e-15   -2.416201e-16   -6.964796e-20
   -4.200000e-01    1.037144e+00    1.083157e-12   -6.451595e-13    1.059827e-15    6.445935e-15   -2.328439e-16   -6.707294e-20
   -4.150000e-01    1.037144e+00    9.286545e-13   -6.401399e-13    9.085179e-16    6.461484e-15   -2.244074e-16   -6.459411e-20
   -4.100000e-01    1.037144e+00    7.961640e-13   -6.358363e-13    7.787938e-16    6.477520e-15   -2.162975e-16   -6.220778e-20
   -4.050000e-01    1.037144e+00    6.825551e-13   -6.321468e-13    6.675791e-16    6.494037e-15   -2.085015e-16   -5.991041e-20
   -4.000000e-01    1.037144e+00    5.851413e-13   -6.289838e-13    5.722355e-16    6.511030e-15   -2.010071e-16   -5.769860e-20
   -3.950000e-01    1.037144e+00    5.016172e-13   -6.262722e-13    4.905004e-16    6.528495e-15   -1.938026e-16   -5.556908e-20
   -3.900000e-01    1.037144e+00    4.300050e-13   -6.239478e-13    4.204331e-16    6.546427e-15   -1.868766e-16   -5.351870e-20
   -3.850000e-01    1.037144e+00    3.686082e-13   -6.219552e-13    3.603694e-16    6.564822e-15   -1.802182e-16   -5.154446e-20
   -3.800000e-01    1.037144e+00    3.159712e-13   -6.202471e-13    3.088823e-16    6.583676e-15   -1.738167e-16   -4.964344e-20
   -3.750000e-01    1.037144e+00    2.708455e-13   -6.187829e-13    2.647479e-16    6.602987e-15   -1.676622e-16   -4.781287e-20
   -3.700000e-01    1.037144e+00    2.321604e-13   -6.175279e-13    2.269169e-16    6.622751e-15   -1.617449e-16   -4.605007e-20
   -3.650000e-01    1.037144e+00    1.989974e-13   -6.164521e-13    1.944896e-16    6.642966e-15   -1.560552e-16   -4.435246e-20
   -3.600000e-01    1.037144e+00    1.705690e-13   -6.155301e-13    1.666946e-16    6.663631e-15   -1.505844e-16   -4.271758e-20
   -3.550000e-01    1.037144e+00    1.461998e-13   -6.147397e-13    1.428706e-16    6.684744e-15   -1.453236e-16   -4.114305e-20
   -3.500000e-01    1.037144e+00    1.253105e-13   -6.140623e-13    1.224504e-16    6.706305e-15   -1.402645e-16   -3.962659e-20
   -3.450000e-01    1.037144e+00    1.074047e-13   -6.134816e-13    1.049479e-16    6.728311e-15   -1.353992e-16   -3.816601e-20
   -3.400000e-01    1.037144e+00    9.205641e-14   -6.129840e-13    8.994653e-17    6.750764e-15   -1.307199e-16   -3.675921e-20
   -3.350000e-01    1.037144e+00    7.890061e-14   -6.125574e-13    7.708893e-17    6.773662e-15   -1.262192e-16   -3.540416e-20
   -3.300000e-01    1.037144e+00    6.762425e-14   -6.121918e-13    6.606886e-17    6.797008e-15   -1.218901e-16   -3.409892e-20
   -3.250000e-01    1.037144e+00    5.795898e-14   -6.118785e-13    5.662380e-17    6.820801e-15   -1.177258e-16   -3.284163e-20
   -3.200000e-01    1.037144e+00    4.967472e-14   -6.116099e-13    4.852872e-17    6.845043e-15   -1.137197e-16   -3.163048e-20
   -3.150000e-01    1.037144e+00    4.257423e-14   -6.113798e-13    4.159073e-17    6.869735e-15   -1.098656e-16   -3.046376e-20
   -3.100000e-01    1.037144e+00    3.648843e-14   -6.111825e-13    3.564446e-17    6.894881e-15   -1.061574e-16   -2.933980e-20
   -3.050000e-01    1.037144e+00    3.127236e-14   -6.110134e-13    3.054821e-17    6.920481e-15   -1.025895e-16   -2.825703e-20
   -3.000000e-01    1.037144e+00    2.680177e-14   -6.108685e-13    2.618049e-17    6.946539e-15   -9.915622e-17   -2.721390e-20
   -2.950000e-01    1.037144e+00    2.297015e-14   -6.107443e-13    2.243717e-17    6.973058e-15   -9.585236e-17   -2.620895e-20
   -2.900000e-01    1.037144e+00    1.968621e-14   -6.106379e-13    1.922901e-17    7.000042e-15   -9.267282e-17   -2.524075e-20
   -2.850000e-01    1.037144e+00    1.687167e-14   -6.105467e-13    1.647951e-17    7.027494e-15   -8.961275e-17   -2.430797e-20
   -2.800000e-01    1.037144e+00    1.445947e-14   -6.104685e-13    1.412311e-17    7.055419e-15   -8.666750e-17   -2.340928e-20
   -2.750000e-01    1.037144e+00    1.239210e-14   -6.104015e-13    1.210362e-17    7.083821e-15   -8.383263e-17   -2.254343e-20
   -2.700000e-01    1.037144e+00    1.062027e-14   -6.103441e-13    1.037288e-17    7.112706e-15   -8.110385e-17   -2.170922e-20
   -2.650000e-01    1.037144e+00    9.101745e-15   -6.102949e-13    8.889598e-18    7.142079e-15   -7.847709e-17   -2.090548e-20
   -2.600000e-01    1.037144e+00    7.800321e-15   -6.102527e-13    7.618404e-18    7.171945e-15   -7.594843e-17   -2.013109e-20
   -2.550000e-01    1.037144e+00    6.684962e-15   -6.102166e-13    6.528975e-18    7.202312e-15   -7.351413e-17   -1.938498e-20
   -2.500000e-01    1.037144e+00    5.729071e-15   -6.101856e-13    5.595324e-18    7.233185e-15   -7.117060e-17   -1.866613e-20
   -2.450000e-01    1.037144e+00    4.909851e-15   -6.101591e-13    4.795177e-18    7.264572e-15   -6.891442e-17   -1.797352e-20
   -2.400000e-01    1.037144e+00    4.207764e-15   -6.101363e-13    4.109448e-18    7.296481e-15   -6.674229e-17   -1.730621e-20
   -2.350000e-01    1.037144e+00    3.606065e-15   -6.101168e-13    3.521775e-18    7.328918e-15   -6.465107e-17   -1.666328e-20
   -2.300000e-01    1.037144e+00    3.090400e-15   -6.101001e-13    3.018138e-18    7.361893e-15   -6.263774e-17   -1.604384e-20
   -2.250000e-01    1.037144e+00    2.648471e-15   -6.100858e-13    2.586521e-18    7.395413e-15   -6.069943e-17   -1.544704e-20
   -2.200000e-01    1.037144e+00    2.269733e-15   -6.100735e-13    2.216627e-18    7.429489e-15   -5.883337e-17   -1.487205e-20
   -2.150000e-01    1.037144e+00    1.945153e-15   -6.100630e-13    1.899628e-18    7.464129e-15   -5.703691e-17   -1.431809e-20
   -2.100000e-01    1.037144e+00    1.666986e-15   -6.100540e-13    1.627961e-18    7.499344e-15   -5.530752e-17   -1.378439e-20
   -2.050000e-01    1.037144e+00    1.428597e-15   -6.100463e-13    1.395145e-18    7.535144e-15   -5.364278e-17   -1.327022e-20
   -2.000000e-01    1.037144e+00    1.224297e-15   -6.100397e-13    1.195622e-18    7.571541e-15   -5.204036e-17   -1.277488e-20
   -1.950000e-01    1.037144e+00    1.049212e-15   -6.100340e-13    1.024633e-18    7.608545e-15   -5.049802e-17   -1.229769e-20
   -1.900000e-01    1.037144e+00    8.991652e-16   -6.100291e-13    8.780971e-19    7.646168e-15   -4.901364e-17   -1.183798e-20
   -1.850000e-01    1.037144e+00    7.705754e-16   -6.100250e-13    7.525171e-19    7.684424e-15   -4.758517e-17   -1.139514e-20
   -1.800000e-01    1.037144e+00    6.603747e-16   -6.100214e-13    6.448963e-19    7.723325e-15   -4.621063e-17   -1.096855e-20
   -1.750000e-01    1.037144e+00    5.659333e-16   -6.100183e-13    5.526665e-19    7.762884e-15   -4.488815e-17   -1.055762e-20
   -1.700000e-01    1.037144e+00    4.849978e-16   -6.100157e-13    4.736267e-19    7.803116e-15   -4.361592e-17   -1.016179e-20
   -1.650000e-01    1.037144e+00    4.156368e-16   -6.100135e-13    4.058907e-19    7.844036e-15   -4.239220e-17   -9.780525e-21
   -1.600000e-01    1.037144e+00    3.561950e-16   -6.100115e-13    3.478417e-19    7.885658e-15   -4.121532e-17   -9.413288e-21
   -1.550000e-01    1.037144e+00    3.052541e-16   -6.100099e-13    2.980946e-19    7.927998e-15   -4.008369e-17   -9.059578e-21
   -1.500000e-01    1.037144e+00    2.615982e-16   -6.100085e-13    2.554620e-19    7.971074e-15   -3.899578e-17   -8.718906e-21
   -1.450000e-01    1.037144e+00    2.241857e-16   -6.100073e-13    2.189266e-19    8.014902e-15   -3.795009e-17   -8.390803e-21
   -1.400000e-01    1.037144e+00    1.921236e-16   -6.100062e-13    1.876162e-19    8.059500e-15   -3.694521e-17   -8.074814e-21
   -1.350000e-01    1.037144e+00    1.646469e-16   -6.100053e-13    1.607838e-19    8.104886e-15   -3.597979e-17   -7.770503e-21
   -1.300000e-01    1.037144e+00    1.410997e-16   -6.100046e-13    1.377888e-19    8.151081e-15   -3.505250e-17   -7.477449e-21
   -1.250000e-01    1.037144e+00    1.209200e-16   -6.100039e-13    1.180825e-19    8.198103e-15   -3.416208e-17   -7.195244e-21
   -1.200000e-01    1.037144e+00    1.036264e-16   -6.100034e-13    1.011945e-19    8.245975e-15   -3.330732e-17   -6.923496e-21
   -1.150000e-01    1.037144e+00    8.880602e-17   -6.100029e-13    8.672182e-20    8.294717e-15   -3.248706e-17   -6.661828e-21
   -1.100000e-01    1.037144e+00    7.610519e-17   -6.100025e-13    7.431896e-20    8.344352e-15   -3.170015e-17   -6.409874e-21
   -1.050000e-01    1.037144e+00    6.522078e-17   -6.100021e-13    6.368994e-20    8.394903e-15   -3.094554e-17   -6.167282e-21
   -1.000000e-01    1.037144e+00    5.589302e-17   -6.100018e-13    5.458106e-20    8.446395e-15   -3.022216e-17   -5.933713e-21
   -9.500000e-02    1.037144e+00    4.789929e-17   -6.100016e-13    4.677491e-20    8.498853e-15   -2.952902e-17   -5.708840e-21
   -9.000000e-02    1.037144e+00    4.104880e-17   -6.100013e-13    4.008519e-20    8.552303e-15   -2.886515e-17   -5.492346e-21
   -8.500000e-02    1.037144e+00    3.517805e-17   -6.100011e-13    3.435222e-20    8.606773e-15   -2.822962e-17   -5.283928e-21
   -8.000000e-02    1.037144e+00    3.014692e-17   -6.100010e-13    2.943918e-20    8.662290e-15   -2.762153e-17   -5.083290e-21
   -7.500000e-02    1.037144e+00    2.583534e-17   -6.100008e-13    2.522879e-20    8.718884e-15   -2.704003e-17   -4.890150e-21
   -7.000000e-02    1.037144e+00    2.214039e-17   -6.100007e-13    2.162057e-20    8.776586e-15   -2.648427e-17   -4.704235e-21
   -6.500000e-02    1.037144e+00    1.897388e-17   -6.100006e-13    1.852840e-20    8.835428e-15   -2.595345e-17   -4.525279e-21
   -6.000000e-02    1.037144e+00    1.626024e-17   -6.100005e-13    1.587847e-20    8.895442e-15   -2.544682e-17   -4.353030e-21
   -5.500000e-02    1.037144e+00    1.393471e-17   -6.100005e-13    1.360752e-20    8.956662e-15   -2.496361e-17   -4.187241e-21
   -5.000000e-02    1.037144e+00    1.194177e-17   -6.100004e-13    1.166137e-20    9.019125e-15   -2.450313e-17   -4.027676e-21
   -4.500000e-02    1.037144e+00    1.023386e-17   -6.100003e-13    9.993560e-21    9.082868e-15   -2.406468e-17   -3.874106e-21
   -4.000000e-02    1.037144e+00    8.770214e-18   -6.100003e-13    8.564278e-21    9.147928e-15   -2.364760e-17   -3.726312e-21
   -3.500000e-02    1.037144e+00    7.515897e-18   -6.100002e-13    7.339411e-21    9.214346e-15   -2.325125e-17   -3.584080e-21
   -3.000000e-02    1.037144e+00    6.440973e-18   -6.100002e-13    6.289725e-21    9.282163e-15   -2.287503e-17   -3.447206e-21
   -2.500000e-02    1.037144e+00    5.519783e-18   -6.100002e-13    5.390165e-21    9.351422e-15   -2.251834e-17   -3.315493e-21
   -2.000000e-02    1.037144e+00    4.730342e-18   -6.100002e-13    4.619261e-21    9.422169e-15   -2.218063e-17   -3.188751e-21
   -1.500000e-02    1.037144e+00    4.053807e-18   -6.100001e-13    3.958611e-21    9.494449e-15   -2.186134e-17   -3.066794e-21
   -1.000000e-02    1.037144e+00    3.474030e-18   -6.100001e-13    3.392448e-21    9.568311e-15   -2.155997e-17   -2.949447e-21
   -5.000000e-03    1.037144e+00    2.977173e-18   -6.100001e-13    2.907258e-21    9.643804e-15   -2.127601e-17   -2.836539e-21
    0.000000e+00    1.037144e+00    2.551376e-18   -6.100001e-13    2.491460e-21    9.720981e-15   -2.100899e-17   -2.727904e-21
