# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.525000e+00    1.049127e+00    9.413285e-06   -2.419957e-06    6.555877e-08    6.354561e-14   -6.158837e-14   -7.052371e-16
   -1.520000e+00    1.049127e+00    9.328672e-06   -2.373102e-06    6.212509e-08    6.347973e-14   -6.151860e-14   -6.803232e-16
   -1.515000e+00    1.049127e+00    9.243682e-06   -2.326671e-06    5.889162e-08    6.341349e-14   -6.144743e-14   -6.563310e-16
   -1.510000e+00    1.049127e+00    9.158326e-06   -2.280666e-06    5.584540e-08    6.334682e-14   -6.137483e-14   -6.332257e-16
   -1.505000e+00    1.049127e+00    9.072614e-06   -2.235088e-06    5.297433e-08    6.327967e-14   -6.130077e-14   -6.109735e-16
   -1.500000e+00    1.049127e+00    8.986555e-06   -2.189940e-06    5.026715e-08    6.321198e-14   -6.122520e-14   -5.895421e-16
   -1.495000e+00    1.049127e+00    8.900158e-06   -2.145223e-06    4.771339e-08    6.314371e-14   -6.114809e-14   -5.689001e-16
   -1.490000e+00    1.049127e+00    8.813429e-06   -2.100939e-06    4.530328e-08    6.307479e-14   -6.106940e-14   -5.490174e-16
   -1.485000e+00    1.049127e+00    8.726376e-06   -2.057089e-06    4.302773e-08    6.300516e-14   -6.098910e-14   -5.298650e-16
   -1.480000e+00    1.049127e+00    8.639004e-06   -2.013676e-06    4.087829e-08    6.293477e-14   -6.090714e-14   -5.114149e-16
   -1.475000e+00    1.049127e+00    8.551321e-06   -1.970700e-06    3.884705e-08    6.286356e-14   -6.082347e-14   -4.936402e-16
   -1.470000e+00    1.049127e+00    8.463330e-06   -1.928163e-06    3.692668e-08    6.279147e-14   -6.073805e-14   -4.765150e-16
   -1.465000e+00    1.049127e+00    8.375036e-06   -1.886067e-06    3.511032e-08    6.271845e-14   -6.065083e-14   -4.600145e-16
   -1.460000e+00    1.049127e+00    8.286442e-06   -1.844413e-06    3.339159e-08    6.264442e-14   -6.056177e-14   -4.441147e-16
   -1.455000e+00    1.049127e+00    8.197554e-06   -1.803203e-06    3.176454e-08    6.256933e-14   -6.047081e-14   -4.287926e-16
   -1.450000e+00    1.049127e+00    8.108372e-06   -1.762438e-06    3.022361e-08    6.249313e-14   -6.037789e-14   -4.140260e-16
   -1.445000e+00    1.049127e+00    8.018901e-06   -1.722120e-06    2.876363e-08    6.241573e-14   -6.028296e-14   -3.997936e-16
   -1.440000e+00    1.049127e+00    7.929141e-06   -1.682250e-06    2.737976e-08    6.233710e-14   -6.018597e-14   -3.860751e-16
   -1.435000e+00    1.049127e+00    7.839094e-06   -1.642829e-06    2.606750e-08    6.225715e-14   -6.008685e-14   -3.728507e-16
   -1.430000e+00    1.049127e+00    7.748762e-06   -1.603859e-06    2.482262e-08    6.217582e-14   -5.998554e-14   -3.601016e-16
   -1.425000e+00    1.049127e+00    7.658145e-06   -1.565342e-06    2.364120e-08    6.209305e-14   -5.988198e-14   -3.478096e-16
   -1.420000e+00    1.049127e+00    7.567244e-06   -1.527278e-06    2.251956e-08    6.200877e-14   -5.977610e-14   -3.359573e-16
   -1.415000e+00    1.049127e+00    7.476058e-06   -1.489670e-06    2.145425e-08    6.192292e-14   -5.966784e-14   -3.245279e-16
   -1.410000e+00    1.049127e+00    7.384588e-06   -1.452518e-06    2.044206e-08    6.183541e-14   -5.955712e-14   -3.135054e-16
   -1.405000e+00    1.049127e+00    7.292832e-06   -1.415825e-06    1.947999e-08    6.174619e-14   -5.944387e-14   -3.028743e-16
   -1.400000e+00    1.049127e+00    7.200790e-06   -1.379590e-06    1.856522e-08    6.165518e-14   -5.932802e-14   -2.926198e-16
   -1.395000e+00    1.049127e+00    7.108460e-06   -1.343817e-06    1.769511e-08    6.156230e-14   -5.920948e-14   -2.827277e-16
   -1.390000e+00    1.049127e+00    7.015841e-06   -1.308506e-06    1.686720e-08    6.146749e-14   -5.908819e-14   -2.731842e-16
   -1.385000e+00    1.049127e+00    6.922931e-06   -1.273659e-06    1.607917e-08    6.137066e-14   -5.896406e-14   -2.639763e-16
   -1.380000e+00    1.049127e+00    6.829728e-06   -1.239277e-06    1.532886e-08    6.127174e-14   -5.883700e-14   -2.550913e-16
   -1.375000e+00    1.049127e+00    6.736230e-06   -1.205362e-06    1.461422e-08    6.117066e-14   -5.870693e-14   -2.465170e-16
   -1.370000e+00    1.049127e+00    6.642433e-06   -1.171916e-06    1.393336e-08    6.106732e-14   -5.857376e-14   -2.382419e-16
   -1.365000e+00    1.049127e+00    6.548336e-06   -1.138939e-06    1.328448e-08    6.096166e-14   -5.843740e-14   -2.302549e-16
   -1.360000e+00    1.049127e+00    6.453935e-06   -1.106433e-06    1.266590e-08    6.085359e-14   -5.829776e-14   -2.225450e-16
   -1.355000e+00    1.049127e+00    6.359228e-06   -1.074400e-06    1.207605e-08    6.074302e-14   -5.815474e-14   -2.151022e-16
   -1.350000e+00    1.049127e+00    6.264212e-06   -1.042841e-06    1.151343e-08    6.062987e-14   -5.800825e-14   -2.079164e-16
   -1.345000e+00    1.049127e+00    6.168883e-06   -1.011758e-06    1.097665e-08    6.051406e-14   -5.785818e-14   -2.009782e-16
   -1.340000e+00    1.049127e+00    6.073238e-06   -9.811527e-07    1.046441e-08    6.039549e-14   -5.770443e-14   -1.942784e-16
   -1.335000e+00    1.049127e+00    5.977275e-06   -9.510263e-07    9.975462e-09    6.027407e-14   -5.754690e-14   -1.878083e-16
   -1.330000e+00    1.049127e+00    5.880991e-06   -9.213805e-07    9.508648e-09    6.014972e-14   -5.738549e-14   -1.815595e-16
   -1.325000e+00    1.049127e+00    5.784383e-06   -8.922169e-07    9.062874e-09    6.002235e-14   -5.722007e-14   -1.755238e-16
   -1.320000e+00    1.049127e+00    5.687449e-06   -8.635372e-07    8.637109e-09    5.989186e-14   -5.705055e-14   -1.696935e-16
   -1.315000e+00    1.049127e+00    5.590186e-06   -8.353430e-07    8.230382e-09    5.975815e-14   -5.687681e-14   -1.640612e-16
   -1.310000e+00    1.049127e+00    5.492594e-06   -8.076359e-07    7.841776e-09    5.962113e-14   -5.669874e-14   -1.586197e-16
   -1.305000e+00    1.049127e+00    5.394670e-06   -7.804176e-07    7.470428e-09    5.948071e-14   -5.651621e-14   -1.533620e-16
   -1.300000e+00    1.049127e+00    5.296416e-06   -7.536898e-07    7.115522e-09    5.933679e-14   -5.632912e-14   -1.482816e-16
   -1.295000e+00    1.049127e+00    5.197830e-06   -7.274540e-07    6.776288e-09    5.918926e-14   -5.613734e-14   -1.433721e-16
   -1.290000e+00    1.049127e+00    5.098914e-06   -7.017120e-07    6.452000e-09    5.903803e-14   -5.594075e-14   -1.386273e-16
   -1.285000e+00    1.049127e+00    4.999672e-06   -6.764654e-07    6.141971e-09    5.888300e-14   -5.573922e-14   -1.340415e-16
   -1.280000e+00    1.049127e+00    4.900105e-06   -6.517158e-07    5.845551e-09    5.872407e-14   -5.553264e-14   -1.296090e-16
   -1.275000e+00    1.049127e+00    4.800220e-06   -6.274649e-07    5.562127e-09    5.856114e-14   -5.532087e-14   -1.253243e-16
   -1.270000e+00    1.049127e+00    4.700022e-06   -6.037141e-07    5.291118e-09    5.839410e-14   -5.510380e-14   -1.211821e-16
   -1.265000e+00    1.049127e+00    4.599521e-06   -5.804652e-07    5.031974e-09    5.822285e-14   -5.488129e-14   -1.171776e-16
   -1.260000e+00    1.049127e+00    4.498726e-06   -5.577194e-07    4.784175e-09    5.804730e-14   -5.465322e-14   -1.133059e-16
   -1.255000e+00    1.049127e+00    4.397649e-06   -5.354784e-07    4.547228e-09    5.786733e-14   -5.441946e-14   -1.095622e-16
   -1.250000e+00    1.049127e+00    4.296307e-06   -5.137434e-07    4.320665e-09    5.768285e-14   -5.417988e-14   -1.059423e-16
   -1.245000e+00    1.049127e+00    4.194716e-06   -4.925157e-07    4.104043e-09    5.749376e-14   -5.393436e-14   -1.024416e-16
   -1.240000e+00    1.049127e+00    4.092898e-06   -4.717966e-07    3.896941e-09    5.729996e-14   -5.368276e-14   -9.905626e-17
   -1.235000e+00    1.049127e+00    3.990877e-06   -4.515871e-07    3.698961e-09    5.710134e-14   -5.342497e-14   -9.578214e-17
   -1.230000e+00    1.049127e+00    3.888680e-06   -4.318881e-07    3.509724e-09    5.689782e-14   -5.316085e-14   -9.261544e-17
   -1.225000e+00    1.049127e+00    3.786340e-06   -4.127005e-07    3.328868e-09    5.668928e-14   -5.289028e-14   -8.955250e-17
   -1.220000e+00    1.049127e+00    3.683892e-06   -3.940249e-07    3.156051e-09    5.647565e-14   -5.261314e-14   -8.658977e-17
   -1.215000e+00    1.049127e+00    3.581377e-06   -3.758617e-07    2.990948e-09    5.625682e-14   -5.232931e-14   -8.372383e-17
   -1.210000e+00    1.049127e+00    3.478841e-06   -3.582112e-07    2.833248e-09    5.603270e-14   -5.203868e-14   -8.095140e-17
   -1.205000e+00    1.049127e+00    3.376334e-06   -3.410733e-07    2.682654e-09    5.580322e-14   -5.174112e-14   -7.826933e-17
   -1.200000e+00    1.049127e+00    3.273912e-06   -3.244477e-07    2.538885e-09    5.556828e-14   -5.143653e-14   -7.567456e-17
   -1.195000e+00    1.049127e+00    3.171636e-06   -3.083339e-07    2.401672e-09    5.532780e-14   -5.112480e-14   -7.316416e-17
   -1.190000e+00    1.049127e+00    3.069576e-06   -2.927310e-07    2.270756e-09    5.508171e-14   -5.080583e-14   -7.073532e-17
   -1.185000e+00    1.049127e+00    2.967804e-06   -2.776377e-07    2.145893e-09    5.482993e-14   -5.047952e-14   -6.838530e-17
   -1.180000e+00    1.049127e+00    2.866400e-06   -2.630523e-07    2.026846e-09    5.457239e-14   -5.014578e-14   -6.611150e-17
   -1.175000e+00    1.049127e+00    2.765451e-06   -2.489729e-07    1.913390e-09    5.430904e-14   -4.980451e-14   -6.391137e-17
   -1.170000e+00    1.049127e+00    2.665050e-06   -2.353969e-07    1.805308e-09    5.403981e-14   -4.945565e-14   -6.178249e-17
   -1.165000e+00    1.049127e+00    2.565294e-06   -2.223213e-07    1.702393e-09    5.376465e-14   -4.909911e-14   -5.972250e-17
   -1.160000e+00    1.049127e+00    2.466290e-06   -2.097427e-07    1.604445e-09    5.348352e-14   -4.873483e-14   -5.772915e-17
   -1.155000e+00    1.049127e+00    2.368147e-06   -1.976570e-07    1.511272e-09    5.319638e-14   -4.836276e-14   -5.580026e-17
   -1.150000e+00    1.049127e+00    2.270981e-06   -1.860596e-07    1.422688e-09    5.290320e-14   -4.798284e-14   -5.393371e-17
   -1.145000e+00    1.049127e+00    2.174913e-06   -1.749454e-07    1.338515e-09    5.260395e-14   -4.759504e-14   -5.212749e-17
   -1.140000e+00    1.049127e+00    2.080066e-06   -1.643084e-07    1.258581e-09    5.229863e-14   -4.719933e-14   -5.037962e-17
   -1.135000e+00    1.049127e+00    1.986569e-06   -1.541424e-07    1.182718e-09    5.198721e-14   -4.679568e-14   -4.868823e-17
   -1.130000e+00    1.049127e+00    1.894551e-06   -1.444403e-07    1.110766e-09    5.166971e-14   -4.638409e-14   -4.705149e-17
   -1.125000e+00    1.049127e+00    1.804145e-06   -1.351942e-07    1.042566e-09    5.134614e-14   -4.596457e-14   -4.546764e-17
   -1.120000e+00    1.049127e+00    1.715480e-06   -1.263959e-07    9.779689e-10    5.101652e-14   -4.553712e-14   -4.393498e-17
   -1.115000e+00    1.049127e+00    1.628687e-06   -1.180363e-07    9.168258e-10    5.068088e-14   -4.510179e-14   -4.245187e-17
   -1.110000e+00    1.049127e+00    1.543893e-06   -1.101057e-07    8.589938e-10    5.033927e-14   -4.465860e-14   -4.101674e-17
   -1.105000e+00    1.049127e+00    1.461222e-06   -1.025939e-07    8.043336e-10    4.999174e-14   -4.420763e-14   -3.962804e-17
   -1.100000e+00    1.049127e+00    1.380791e-06   -9.548978e-08    7.527097e-10    4.963836e-14   -4.374893e-14   -3.828431e-17
   -1.095000e+00    1.049127e+00    1.302710e-06   -8.878203e-08    7.039904e-10    4.927921e-14   -4.328259e-14   -3.698411e-17
   -1.090000e+00    1.049127e+00    1.227083e-06   -8.245859e-08    6.580472e-10    4.891437e-14   -4.280872e-14   -3.572607e-17
   -1.085000e+00    1.049127e+00    1.154001e-06   -7.650696e-08    6.147553e-10    4.854396e-14   -4.232743e-14   -3.450885e-17
   -1.080000e+00    1.049127e+00    1.083545e-06   -7.091420e-08    5.739931e-10    4.816809e-14   -4.183886e-14   -3.333117e-17
   -1.075000e+00    1.049127e+00    1.015786e-06   -6.566701e-08    5.356423e-10    4.778688e-14   -4.134314e-14   -3.219178e-17
   -1.070000e+00    1.049127e+00    9.507780e-07   -6.075176e-08    4.995878e-10    4.740048e-14   -4.084046e-14   -3.108948e-17
   -1.065000e+00    1.049127e+00    8.885638e-07   -5.615457e-08    4.657179e-10    4.700905e-14   -4.033098e-14   -3.002309e-17
   -1.060000e+00    1.049127e+00    8.291708e-07   -5.186142e-08    4.339241e-10    4.661275e-14   -3.981491e-14   -2.899150e-17
   -1.055000e+00    1.049127e+00    7.726120e-07   -4.785814e-08    4.041011e-10    4.621177e-14   -3.929246e-14   -2.799361e-17
   -1.050000e+00    1.049127e+00    7.188855e-07   -4.413058e-08    3.761471e-10    4.580629e-14   -3.876387e-14   -2.702837e-17
   -1.045000e+00    1.049127e+00    6.679750e-07   -4.066459e-08    3.499633e-10    4.539654e-14   -3.822938e-14   -2.609476e-17
   -1.040000e+00    1.049127e+00    6.198501e-07   -3.744618e-08    3.254545e-10    4.498273e-14   -3.768925e-14   -2.519179e-17
   -1.035000e+00    1.049127e+00    5.744673e-07   -3.446152e-08    3.025288e-10    4.456509e-14   -3.714378e-14   -2.431849e-17
   -1.030000e+00    1.049127e+00    5.317705e-07   -3.169703e-08    2.810977e-10    4.414387e-14   -3.659324e-14   -2.347396e-17
   -1.025000e+00    1.049127e+00    4.916924e-07   -2.913945e-08    2.610762e-10    4.371933e-14   -3.603796e-14   -2.265728e-17
   -1.020000e+00    1.049127e+00    4.541555e-07   -2.677587e-08    2.423825e-10    4.329173e-14   -3.547826e-14   -2.186758e-17
   -1.015000e+00    1.049127e+00    4.190737e-07   -2.459380e-08    2.249385e-10    4.286136e-14   -3.491449e-14   -2.110404e-17
   -1.010000e+00    1.049127e+00    3.863534e-07   -2.258120e-08    2.086693e-10    4.242851e-14   -3.434698e-14   -2.036582e-17
   -1.005000e+00    1.049127e+00    3.558951e-07   -2.072650e-08    1.935037e-10    4.199347e-14   -3.377612e-14   -1.965214e-17
   -1.000000e+00    1.049127e+00    3.275947e-07   -1.901865e-08    1.793736e-10    4.155656e-14   -3.320227e-14   -1.896223e-17
   -9.950000e-01    1.049127e+00    3.013450e-07   -1.744713e-08    1.662142e-10    4.111808e-14   -3.262583e-14   -1.829534e-17
   -9.900000e-01    1.049127e+00    2.770369e-07   -1.600197e-08    1.539642e-10    4.067838e-14   -3.204719e-14   -1.765077e-17
   -9.850000e-01    1.049127e+00    2.545607e-07   -1.467371e-08    1.425654e-10    4.023776e-14   -3.146677e-14   -1.702780e-17
   -9.800000e-01    1.049127e+00    2.338072e-07   -1.345349e-08    1.319627e-10    3.979658e-14   -3.088497e-14   -1.642577e-17
   -9.750000e-01    1.049127e+00    2.146684e-07   -1.233295e-08    1.221039e-10    3.935516e-14   -3.030221e-14   -1.584400e-17
   -9.700000e-01    1.049127e+00    1.970388e-07   -1.130429e-08    1.129401e-10    3.891386e-14   -2.971892e-14   -1.528188e-17
   -9.650000e-01    1.049127e+00    1.808159e-07   -1.036022e-08    1.044250e-10    3.847302e-14   -2.913553e-14   -1.473876e-17
   -9.600000e-01    1.049127e+00    1.659007e-07   -9.493950e-09    9.651500e-11    3.803299e-14   -2.855247e-14   -1.421407e-17
   -9.550000e-01    1.049127e+00    1.521985e-07   -8.699188e-09    8.916926e-11    3.759411e-14   -2.797018e-14   -1.370721e-17
   -9.500000e-01    1.049127e+00    1.396189e-07   -7.970094e-09    8.234941e-11    3.715673e-14   -2.738908e-14   -1.321762e-17
   -9.450000e-01    1.049127e+00    1.280760e-07   -7.301272e-09    7.601949e-11    3.672120e-14   -2.680961e-14   -1.274475e-17
   -9.400000e-01    1.049127e+00    1.174891e-07   -6.687741e-09    7.014581e-11    3.628785e-14   -2.623219e-14   -1.228807e-17
   -9.350000e-01    1.049127e+00    1.077820e-07   -6.124915e-09    6.469688e-11    3.585704e-14   -2.565724e-14   -1.184707e-17
   -9.300000e-01    1.049127e+00    9.888375e-08   -5.608573e-09    5.964325e-11    3.542908e-14   -2.508520e-14   -1.142123e-17
   -9.250000e-01    1.049127e+00    9.072790e-08   -5.134840e-09    5.495742e-11    3.500431e-14   -2.451646e-14   -1.101009e-17
   -9.200000e-01    1.049127e+00    8.325286e-08   -4.700160e-09    5.061374e-11    3.458305e-14   -2.395142e-14   -1.061315e-17
   -9.150000e-01    1.049127e+00    7.640151e-08   -4.301272e-09    4.658826e-11    3.416560e-14   -2.339049e-14   -1.022997e-17
   -9.100000e-01    1.049127e+00    7.012110e-08   -3.935193e-09    4.285871e-11    3.375228e-14   -2.283405e-14   -9.860100e-18
   -9.050000e-01    1.049127e+00    6.436300e-08   -3.599191e-09    3.940430e-11    3.334338e-14   -2.228246e-14   -9.503109e-18
   -9.000000e-01    1.049127e+00    5.908248e-08   -3.290767e-09    3.620569e-11    3.293917e-14   -2.173608e-14   -9.158578e-18
   -8.950000e-01    1.049127e+00    5.423848e-08   -3.007639e-09    3.324489e-11    3.253993e-14   -2.119527e-14   -8.826101e-18
   -8.900000e-01    1.049127e+00    4.979341e-08   -2.747718e-09    3.050515e-11    3.214593e-14   -2.066035e-14   -8.505283e-18
   -8.850000e-01    1.049127e+00    4.571285e-08   -2.509097e-09    2.797090e-11    3.175740e-14   -2.013163e-14   -8.195741e-18
   -8.800000e-01    1.049127e+00    4.196537e-08   -2.290034e-09    2.562766e-11    3.137459e-14   -1.960942e-14   -7.897104e-18
   -8.750000e-01    1.049127e+00    3.852230e-08   -2.088936e-09    2.346197e-11    3.099771e-14   -1.909400e-14   -7.609011e-18
   -8.700000e-01    1.049127e+00    3.535751e-08   -1.904348e-09    2.146131e-11    3.062697e-14   -1.858564e-14   -7.331114e-18
   -8.650000e-01    1.049127e+00    3.244719e-08   -1.734937e-09    1.961404e-11    3.026257e-14   -1.808458e-14   -7.063072e-18
   -8.600000e-01    1.049127e+00    2.976971e-08   -1.579488e-09    1.790935e-11    2.990468e-14   -1.759106e-14   -6.804557e-18
   -8.550000e-01    1.049127e+00    2.730537e-08   -1.436885e-09    1.633716e-11    2.955348e-14   -1.710528e-14   -6.555249e-18
   -8.500000e-01    1.049127e+00    2.503631e-08   -1.306109e-09    1.488813e-11    2.920910e-14   -1.662745e-14   -6.314840e-18
   -8.450000e-01    1.049127e+00    2.294627e-08   -1.186224e-09    1.355353e-11    2.887169e-14   -1.615774e-14   -6.083029e-18
   -8.400000e-01    1.049127e+00    2.102050e-08   -1.076372e-09    1.232527e-11    2.854136e-14   -1.569631e-14   -5.859526e-18
   -8.350000e-01    1.049127e+00    1.924564e-08   -9.757673e-10    1.119579e-11    2.821823e-14   -1.524330e-14   -5.644048e-18
   -8.300000e-01    1.049127e+00    1.760952e-08   -8.836848e-10    1.015806e-11    2.790239e-14   -1.479884e-14   -5.436322e-18
   -8.250000e-01    1.049127e+00    1.610110e-08   -7.994593e-10    9.205512e-12    2.759391e-14   -1.436302e-14   -5.236083e-18
   -8.200000e-01    1.049127e+00    1.471038e-08   -7.224777e-10    8.332038e-12    2.729286e-14   -1.393594e-14   -5.043076e-18
