# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.046435e+00    2.442459e-08   -1.182603e-09    2.088845e-11    1.621538e-14   -7.993042e-15   -2.815041e-18
   -8.100000e-01    1.046435e+00    2.226912e-08   -1.065942e-09    1.884471e-11    1.604770e-14   -7.752236e-15   -2.711050e-18
   -8.050000e-01    1.046435e+00    2.028346e-08   -9.596290e-10    1.697896e-11    1.588437e-14   -7.516573e-15   -2.610821e-18
   -8.000000e-01    1.046435e+00    1.845492e-08   -8.628460e-10    1.527770e-11    1.572539e-14   -7.286070e-15   -2.514226e-18
   -7.950000e-01    1.046435e+00    1.677189e-08   -7.748374e-10    1.372838e-11    1.557078e-14   -7.060740e-15   -2.421138e-18
   -7.900000e-01    1.046435e+00    1.522375e-08   -6.949024e-10    1.231926e-11    1.542052e-14   -6.840585e-15   -2.331438e-18
   -7.850000e-01    1.046435e+00    1.380078e-08   -6.223913e-10    1.103941e-11    1.527462e-14   -6.625599e-15   -2.245006e-18
   -7.800000e-01    1.046435e+00    1.249399e-08   -5.567010e-10    9.878619e-12    1.513306e-14   -6.415768e-15   -2.161728e-18
   -7.750000e-01    1.046435e+00    1.129512e-08   -4.972715e-10    8.827366e-12    1.499582e-14   -6.211073e-15   -2.081496e-18
   -7.700000e-01    1.046435e+00    1.019649e-08   -4.435827e-10    7.876756e-12    1.486288e-14   -6.011485e-15   -2.004201e-18
   -7.650000e-01    1.046435e+00    9.190991e-09   -3.951514e-10    7.018495e-12    1.473421e-14   -5.816969e-15   -1.929740e-18
   -7.600000e-01    1.046435e+00    8.271973e-09   -3.515287e-10    6.244843e-12    1.460977e-14   -5.627487e-15   -1.858013e-18
   -7.550000e-01    1.046435e+00    7.433236e-09   -3.122979e-10    5.548588e-12    1.448953e-14   -5.442990e-15   -1.788924e-18
   -7.500000e-01    1.046435e+00    6.668965e-09   -2.770722e-10    4.923017e-12    1.437345e-14   -5.263428e-15   -1.722379e-18
   -7.450000e-01    1.046435e+00    5.973698e-09   -2.454932e-10    4.361884e-12    1.426147e-14   -5.088744e-15   -1.658288e-18
   -7.400000e-01    1.046435e+00    5.342297e-09   -2.172288e-10    3.859388e-12    1.415356e-14   -4.918877e-15   -1.596562e-18
   -7.350000e-01    1.046435e+00    4.769922e-09   -1.919719e-10    3.410152e-12    1.404965e-14   -4.753761e-15   -1.537118e-18
   -7.300000e-01    1.046435e+00    4.252011e-09   -1.694389e-10    3.009197e-12    1.394969e-14   -4.593328e-15   -1.479873e-18
   -7.250000e-01    1.046435e+00    3.784264e-09   -1.493682e-10    2.651927e-12    1.385362e-14   -4.437504e-15   -1.424749e-18
   -7.200000e-01    1.046435e+00    3.362629e-09   -1.315194e-10    2.334100e-12    1.376138e-14   -4.286215e-15   -1.371669e-18
   -7.150000e-01    1.046435e+00    2.983295e-09   -1.156714e-10    2.051819e-12    1.367292e-14   -4.139382e-15   -1.320559e-18
   -7.100000e-01    1.046435e+00    2.642678e-09   -1.016219e-10    1.801506e-12    1.358816e-14   -3.996924e-15   -1.271347e-18
   -7.050000e-01    1.046435e+00    2.337418e-09   -8.918573e-11    1.579885e-12    1.350704e-14   -3.858758e-15   -1.223966e-18
   -7.000000e-01    1.046435e+00    2.064371e-09   -7.819405e-11    1.383966e-12    1.342950e-14   -3.724801e-15   -1.178349e-18
   -6.950000e-01    1.046435e+00    1.820601e-09   -6.849324e-11    1.211024e-12    1.335546e-14   -3.594965e-15   -1.134431e-18
   -6.900000e-01    1.046435e+00    1.603376e-09   -5.994382e-11    1.058584e-12    1.328487e-14   -3.469164e-15   -1.092150e-18
   -6.850000e-01    1.046435e+00    1.410162e-09   -5.241947e-11    9.244028e-13    1.321764e-14   -3.347309e-15   -1.051447e-18
   -6.800000e-01    1.046435e+00    1.238612e-09   -4.580610e-11    8.064520e-13    1.315371e-14   -3.229312e-15   -1.012264e-18
   -6.750000e-01    1.046435e+00    1.086563e-09   -4.000086e-11    7.029030e-13    1.309301e-14   -3.115084e-15   -9.745443e-19
   -6.700000e-01    1.046435e+00    9.520264e-10   -3.491129e-11    6.121108e-13    1.303547e-14   -3.004534e-15   -9.382349e-19
   -6.650000e-01    1.046435e+00    8.331807e-10   -3.045446e-11    5.325990e-13    1.298103e-14   -2.897574e-15   -9.032838e-19
   -6.600000e-01    1.046435e+00    7.283619e-10   -2.655612e-11    4.630459e-13    1.292961e-14   -2.794114e-15   -8.696407e-19
   -6.550000e-01    1.046435e+00    6.360548e-10   -2.314999e-11    4.022709e-13    1.288114e-14   -2.694064e-15   -8.372574e-19
   -6.500000e-01    1.046435e+00    5.548848e-10   -2.017701e-11    3.492214e-13    1.283555e-14   -2.597337e-15   -8.060874e-19
   -6.450000e-01    1.046435e+00    4.836079e-10   -1.758466e-11    3.029615e-13    1.279279e-14   -2.503844e-15   -7.760855e-19
   -6.400000e-01    1.046435e+00    4.211018e-10   -1.532632e-11    2.626602e-13    1.275278e-14   -2.413497e-15   -7.472085e-19
   -6.350000e-01    1.046435e+00    3.663570e-10   -1.336071e-11    2.275816e-13    1.271545e-14   -2.326212e-15   -7.194147e-19
   -6.300000e-01    1.046435e+00    3.184678e-10   -1.165133e-11    1.970746e-13    1.268074e-14   -2.241900e-15   -6.926636e-19
   -6.250000e-01    1.046435e+00    2.766238e-10   -1.016597e-11    1.705649e-13    1.264859e-14   -2.160478e-15   -6.669164e-19
   -6.200000e-01    1.046435e+00    2.401018e-10   -8.876229e-12    1.475460e-13    1.261894e-14   -2.081864e-15   -6.421357e-19
   -6.150000e-01    1.046435e+00    2.082578e-10   -7.757155e-12    1.275726e-13    1.259171e-14   -2.005976e-15   -6.182854e-19
   -6.100000e-01    1.046435e+00    1.805197e-10   -6.786812e-12    1.102535e-13    1.256686e-14   -1.932734e-15   -5.953306e-19
   -6.050000e-01    1.046435e+00    1.563803e-10   -5.945963e-12    9.524541e-14    1.254432e-14   -1.862057e-15   -5.732380e-19
   -6.000000e-01    1.046435e+00    1.353909e-10   -5.217762e-12    8.224775e-14    1.252404e-14   -1.793870e-15   -5.519751e-19
   -5.950000e-01    1.046435e+00    1.171554e-10   -4.587467e-12    7.099751e-14    1.250595e-14   -1.728094e-15   -5.315107e-19
   -5.900000e-01    1.046435e+00    1.013246e-10   -4.042202e-12    6.126487e-14    1.249001e-14   -1.664657e-15   -5.118151e-19
   -5.850000e-01    1.046435e+00    8.759128e-11   -3.570728e-12    5.284926e-14    1.247616e-14   -1.603484e-15   -4.928591e-19
   -5.800000e-01    1.046435e+00    7.568568e-11   -3.163245e-12    4.557582e-14    1.246435e-14   -1.544504e-15   -4.746150e-19
   -5.750000e-01    1.046435e+00    6.537107e-11   -2.811221e-12    3.929226e-14    1.245452e-14   -1.487647e-15   -4.570560e-19
   -5.700000e-01    1.046435e+00    5.644016e-11   -2.507230e-12    3.386605e-14    1.244663e-14   -1.432844e-15   -4.401562e-19
   -5.650000e-01    1.046435e+00    4.871164e-11   -2.244817e-12    2.918197e-14    1.244063e-14   -1.380030e-15   -4.238908e-19
   -5.600000e-01    1.046435e+00    4.202711e-11   -2.018375e-12    2.513996e-14    1.243647e-14   -1.329138e-15   -4.082359e-19
   -5.550000e-01    1.046435e+00    3.624836e-11   -1.823037e-12    2.165316e-14    1.243410e-14   -1.280105e-15   -3.931682e-19
   -5.500000e-01    1.046435e+00    3.125492e-11   -1.654583e-12    1.864622e-14    1.243349e-14   -1.232870e-15   -3.786657e-19
   -5.450000e-01    1.046435e+00    2.694192e-11   -1.509354e-12    1.605385e-14    1.243459e-14   -1.187371e-15   -3.647070e-19
   -5.400000e-01    1.046435e+00    2.321810e-11   -1.384183e-12    1.381950e-14    1.243736e-14   -1.143551e-15   -3.512714e-19
   -5.350000e-01    1.046435e+00    2.000417e-11   -1.276324e-12    1.189419e-14    1.244175e-14   -1.101352e-15   -3.383392e-19
   -5.300000e-01    1.046435e+00    1.723127e-11   -1.183406e-12    1.023557e-14    1.244774e-14   -1.060718e-15   -3.258913e-19
   -5.250000e-01    1.046435e+00    1.483965e-11   -1.103377e-12    8.807009e-15    1.245528e-14   -1.021596e-15   -3.139092e-19
   -5.200000e-01    1.046435e+00    1.277749e-11   -1.034461e-12    7.576840e-15    1.246435e-14   -9.839330e-16   -3.023753e-19
   -5.150000e-01    1.046435e+00    1.099992e-11   -9.751276e-13    6.517712e-15    1.247489e-14   -9.476778e-16   -2.912727e-19
   -5.100000e-01    1.046435e+00    9.468044e-12   -9.240527e-13    5.606002e-15    1.248689e-14   -9.127811e-16   -2.805849e-19
   -5.050000e-01    1.046435e+00    8.148232e-12   -8.800940e-13    4.821318e-15    1.250031e-14   -8.791949e-16   -2.702961e-19
   -5.000000e-01    1.046435e+00    7.011379e-12   -8.422657e-13    4.146064e-15    1.251511e-14   -8.468725e-16   -2.603913e-19
   -4.950000e-01    1.046435e+00    6.032328e-12   -8.097174e-13    3.565061e-15    1.253128e-14   -8.157687e-16   -2.508557e-19
   -4.900000e-01    1.046435e+00    5.189339e-12   -7.817158e-13    3.065219e-15    1.254879e-14   -7.858397e-16   -2.416755e-19
   -4.850000e-01    1.046435e+00    4.463633e-12   -7.576287e-13    2.635251e-15    1.256760e-14   -7.570430e-16   -2.328370e-19
   -4.800000e-01    1.046435e+00    3.838999e-12   -7.369111e-13    2.265433e-15    1.258769e-14   -7.293375e-16   -2.243273e-19
   -4.750000e-01    1.046435e+00    3.301443e-12   -7.190937e-13    1.947381e-15    1.260904e-14   -7.026834e-16   -2.161338e-19
   -4.700000e-01    1.046435e+00    2.838894e-12   -7.037718e-13    1.673878e-15    1.263163e-14   -6.770420e-16   -2.082447e-19
   -4.650000e-01    1.046435e+00    2.440939e-12   -6.905972e-13    1.438703e-15    1.265542e-14   -6.523760e-16   -2.006482e-19
   -4.600000e-01    1.046435e+00    2.098600e-12   -6.792698e-13    1.236504e-15    1.268042e-14   -6.286494e-16   -1.933333e-19
   -4.550000e-01    1.046435e+00    1.804139e-12   -6.695314e-13    1.062669e-15    1.270659e-14   -6.058272e-16   -1.862892e-19
   -4.500000e-01    1.046435e+00    1.550887e-12   -6.611598e-13    9.132301e-16    1.273391e-14   -5.838755e-16   -1.795058e-19
   -4.450000e-01    1.046435e+00    1.333099e-12   -6.539635e-13    7.847727e-16    1.276237e-14   -5.627618e-16   -1.729730e-19
   -4.400000e-01    1.046435e+00    1.145826e-12   -6.477780e-13    6.743575e-16    1.279196e-14   -5.424545e-16   -1.666814e-19
   -4.350000e-01    1.046435e+00    9.848067e-13   -6.424615e-13    5.794560e-16    1.282265e-14   -5.229230e-16   -1.606218e-19
   -4.300000e-01    1.046435e+00    8.463713e-13   -6.378923e-13    4.978927e-16    1.285444e-14   -5.041381e-16   -1.547855e-19
   -4.250000e-01    1.046435e+00    7.273613e-13   -6.339654e-13    4.277965e-16    1.288731e-14   -4.860712e-16   -1.491640e-19
   -4.200000e-01    1.046435e+00    6.250579e-13   -6.305908e-13    3.675580e-16    1.292126e-14   -4.686950e-16   -1.437490e-19
   -4.150000e-01    1.046435e+00    5.371214e-13   -6.276909e-13    3.157931e-16    1.295626e-14   -4.519829e-16   -1.385330e-19
   -4.100000e-01    1.046435e+00    4.615387e-13   -6.251991e-13    2.713116e-16    1.299231e-14   -4.359094e-16   -1.335082e-19
   -4.050000e-01    1.046435e+00    3.965779e-13   -6.230579e-13    2.330901e-16    1.302940e-14   -4.204499e-16   -1.286675e-19
   -4.000000e-01    1.046435e+00    3.407491e-13   -6.212181e-13    2.002488e-16    1.306752e-14   -4.055807e-16   -1.240040e-19
   -3.950000e-01    1.046435e+00    2.927707e-13   -6.196373e-13    1.720311e-16    1.310667e-14   -3.912789e-16   -1.195110e-19
   -3.900000e-01    1.046435e+00    2.515408e-13   -6.182791e-13    1.477870e-16    1.314685e-14   -3.775225e-16   -1.151820e-19
   -3.850000e-01    1.046435e+00    2.161115e-13   -6.171122e-13    1.269573e-16    1.318803e-14   -3.642902e-16   -1.110110e-19
   -3.800000e-01    1.046435e+00    1.856678e-13   -6.161097e-13    1.090617e-16    1.323023e-14   -3.515616e-16   -1.069919e-19
   -3.750000e-01    1.046435e+00    1.595092e-13   -6.152484e-13    9.368715e-17    1.327344e-14   -3.393171e-16   -1.031190e-19
   -3.700000e-01    1.046435e+00    1.370332e-13   -6.145085e-13    8.047888e-17    1.331766e-14   -3.275376e-16   -9.938701e-20
   -3.650000e-01    1.046435e+00    1.177220e-13   -6.138728e-13    6.913187e-17    1.336288e-14   -3.162050e-16   -9.579052e-20
   -3.600000e-01    1.046435e+00    1.011304e-13   -6.133267e-13    5.938400e-17    1.340911e-14   -3.053018e-16   -9.232451e-20
   -3.550000e-01    1.046435e+00    8.687572e-14   -6.128576e-13    5.101005e-17    1.345635e-14   -2.948111e-16   -8.898412e-20
   -3.500000e-01    1.046435e+00    7.462915e-14   -6.124546e-13    4.381650e-17    1.350459e-14   -2.847167e-16   -8.576468e-20
   -3.450000e-01    1.046435e+00    6.410803e-14   -6.121085e-13    3.763704e-17    1.355384e-14   -2.750030e-16   -8.266169e-20
   -3.400000e-01    1.046435e+00    5.506943e-14   -6.118111e-13    3.232879e-17    1.360411e-14   -2.656552e-16   -7.967084e-20
   -3.350000e-01    1.046435e+00    4.730461e-14   -6.115556e-13    2.776897e-17    1.365540e-14   -2.566589e-16   -7.678798e-20
   -3.300000e-01    1.046435e+00    4.063417e-14   -6.113362e-13    2.385211e-17    1.370771e-14   -2.480002e-16   -7.400912e-20
   -3.250000e-01    1.046435e+00    3.490396e-14   -6.111477e-13    2.048759e-17    1.376105e-14   -2.396660e-16   -7.133043e-20
   -3.200000e-01    1.046435e+00    2.998153e-14   -6.109858e-13    1.759755e-17    1.381542e-14   -2.316436e-16   -6.874822e-20
   -3.150000e-01    1.046435e+00    2.575307e-14   -6.108468e-13    1.511509e-17    1.387085e-14   -2.239207e-16   -6.625894e-20
   -3.100000e-01    1.046435e+00    2.212079e-14   -6.107273e-13    1.298276e-17    1.392732e-14   -2.164857e-16   -6.385920e-20
   -3.050000e-01    1.046435e+00    1.900066e-14   -6.106247e-13    1.115118e-17    1.398486e-14   -2.093274e-16   -6.154572e-20
   -3.000000e-01    1.046435e+00    1.632051e-14   -6.105366e-13    9.577954e-18    1.404347e-14   -2.024350e-16   -5.931534e-20
   -2.950000e-01    1.046435e+00    1.401832e-14   -6.104609e-13    8.226643e-18    1.410317e-14   -1.957983e-16   -5.716504e-20
   -2.900000e-01    1.046435e+00    1.204080e-14   -6.103958e-13    7.065954e-18    1.416397e-14   -1.894073e-16   -5.509190e-20
   -2.850000e-01    1.046435e+00    1.034219e-14   -6.103400e-13    6.069002e-18    1.422588e-14   -1.832526e-16   -5.309313e-20
   -2.800000e-01    1.046435e+00    8.883150e-15   -6.102920e-13    5.212694e-18    1.428892e-14   -1.773252e-16   -5.116603e-20
   -2.750000e-01    1.046435e+00    7.629912e-15   -6.102508e-13    4.477192e-18    1.435310e-14   -1.716163e-16   -4.930800e-20
   -2.700000e-01    1.046435e+00    6.553451e-15   -6.102154e-13    3.845456e-18    1.441844e-14   -1.661176e-16   -4.751655e-20
   -2.650000e-01    1.046435e+00    5.628838e-15   -6.101850e-13    3.302850e-18    1.448495e-14   -1.608212e-16   -4.578929e-20
   -2.600000e-01    1.046435e+00    4.834658e-15   -6.101589e-13    2.836800e-18    1.455266e-14   -1.557194e-16   -4.412390e-20
   -2.550000e-01    1.046435e+00    4.152515e-15   -6.101365e-13    2.436506e-18    1.462158e-14   -1.508050e-16   -4.251816e-20
   -2.500000e-01    1.046435e+00    3.566606e-15   -6.101172e-13    2.092691e-18    1.469174e-14   -1.460709e-16   -4.096993e-20
   -2.450000e-01    1.046435e+00    3.063358e-15   -6.101007e-13    1.797389e-18    1.476316e-14   -1.415105e-16   -3.947716e-20
   -2.400000e-01    1.046435e+00    2.631111e-15   -6.100865e-13    1.543754e-18    1.483586e-14   -1.371173e-16   -3.803785e-20
   -2.350000e-01    1.046435e+00    2.259848e-15   -6.100743e-13    1.325908e-18    1.490986e-14   -1.328851e-16   -3.665011e-20
   -2.300000e-01    1.046435e+00    1.940968e-15   -6.100638e-13    1.138801e-18    1.498519e-14   -1.288082e-16   -3.531209e-20
   -2.250000e-01    1.046435e+00    1.667080e-15   -6.100548e-13    9.780968e-19    1.506188e-14   -1.248808e-16   -3.402203e-20
   -2.200000e-01    1.046435e+00    1.431837e-15   -6.100471e-13    8.400693e-19    1.513995e-14   -1.210977e-16   -3.277821e-20
   -2.150000e-01    1.046435e+00    1.229787e-15   -6.100404e-13    7.215191e-19    1.521943e-14   -1.174535e-16   -3.157900e-20
   -2.100000e-01    1.046435e+00    1.056247e-15   -6.100347e-13    6.196978e-19    1.530036e-14   -1.139434e-16   -3.042281e-20
   -2.050000e-01    1.046435e+00    9.071943e-16   -6.100298e-13    5.322451e-19    1.538276e-14   -1.105626e-16   -2.930812e-20
   -2.000000e-01    1.046435e+00    7.791740e-16   -6.100256e-13    4.571333e-19    1.546668e-14   -1.073065e-16   -2.823346e-20
   -1.950000e-01    1.046435e+00    6.692184e-16   -6.100220e-13    3.926211e-19    1.555213e-14   -1.041710e-16   -2.719740e-20
   -1.900000e-01    1.046435e+00    5.747789e-16   -6.100189e-13    3.372128e-19    1.563917e-14   -1.011516e-16   -2.619859e-20
   -1.850000e-01    1.046435e+00    4.936659e-16   -6.100162e-13    2.896237e-19    1.572782e-14   -9.824451e-17   -2.523571e-20
   -1.800000e-01    1.046435e+00    4.239991e-16   -6.100139e-13    2.487504e-19    1.581814e-14   -9.544583e-17   -2.430749e-20
   -1.750000e-01    1.046435e+00    3.641634e-16   -6.100120e-13    2.136452e-19    1.591015e-14   -9.275188e-17   -2.341270e-20
   -1.700000e-01    1.046435e+00    3.127715e-16   -6.100103e-13    1.834942e-19    1.600390e-14   -9.015912e-17   -2.255017e-20
   -1.650000e-01    1.046435e+00    2.686320e-16   -6.100088e-13    1.575982e-19    1.609944e-14   -8.766418e-17   -2.171875e-20
   -1.600000e-01    1.046435e+00    2.307214e-16   -6.100076e-13    1.353567e-19    1.619681e-14   -8.526380e-17   -2.091735e-20
   -1.550000e-01    1.046435e+00    1.981608e-16   -6.100065e-13    1.162540e-19    1.629607e-14   -8.295486e-17   -2.014491e-20
   -1.500000e-01    1.046435e+00    1.701952e-16   -6.100056e-13    9.984727e-20    1.639726e-14   -8.073435e-17   -1.940039e-20
   -1.450000e-01    1.046435e+00    1.461761e-16   -6.100048e-13    8.575593e-20    1.650043e-14   -7.859940e-17   -1.868283e-20
   -1.400000e-01    1.046435e+00    1.255467e-16   -6.100041e-13    7.365325e-20    1.660565e-14   -7.654724e-17   -1.799126e-20
   -1.350000e-01    1.046435e+00    1.078286e-16   -6.100035e-13    6.325859e-20    1.671296e-14   -7.457521e-17   -1.732477e-20
   -1.300000e-01    1.046435e+00    9.261097e-17   -6.100030e-13    5.433091e-20    1.682244e-14   -7.268076e-17   -1.668247e-20
   -1.250000e-01    1.046435e+00    7.954093e-17   -6.100026e-13    4.666317e-20    1.693413e-14   -7.086142e-17   -1.606350e-20
   -1.200000e-01    1.046435e+00    6.831541e-17   -6.100022e-13    4.007757e-20    1.704812e-14   -6.911484e-17   -1.546704e-20
   -1.150000e-01    1.046435e+00    5.867411e-17   -6.100019e-13    3.442139e-20    1.716446e-14   -6.743874e-17   -1.489230e-20
   -1.100000e-01    1.046435e+00    5.039345e-17   -6.100017e-13    2.956346e-20    1.728322e-14   -6.583093e-17   -1.433849e-20
   -1.050000e-01    1.046435e+00    4.328143e-17   -6.100014e-13    2.539114e-20    1.740449e-14   -6.428932e-17   -1.380488e-20
   -1.000000e-01    1.046435e+00    3.717311e-17   -6.100012e-13    2.180765e-20    1.752834e-14   -6.281188e-17   -1.329075e-20
   -9.500000e-02    1.046435e+00    3.192686e-17   -6.100010e-13    1.872990e-20    1.765484e-14   -6.139666e-17   -1.279542e-20
   -9.000000e-02    1.046435e+00    2.742100e-17   -6.100009e-13    1.608652e-20    1.778409e-14   -6.004180e-17   -1.231820e-20
   -8.500000e-02    1.046435e+00    2.355104e-17   -6.100008e-13    1.381619e-20    1.791617e-14   -5.874549e-17   -1.185846e-20
   -8.000000e-02    1.046435e+00    2.022726e-17   -6.100007e-13    1.186629e-20    1.805117e-14   -5.750602e-17   -1.141557e-20
   -7.500000e-02    1.046435e+00    1.737256e-17   -6.100006e-13    1.019157e-20    1.818920e-14   -5.632170e-17   -1.098893e-20
   -7.000000e-02    1.046435e+00    1.492074e-17   -6.100005e-13    8.753210e-21    1.833034e-14   -5.519094e-17   -1.057796e-20
   -6.500000e-02    1.046435e+00    1.281495e-17   -6.100004e-13    7.517848e-21    1.847470e-14   -5.411221e-17   -1.018211e-20
   -6.000000e-02    1.046435e+00    1.100635e-17   -6.100004e-13    6.456835e-21    1.862240e-14   -5.308403e-17   -9.800817e-21
   -5.500000e-02    1.046435e+00    9.453003e-18   -6.100003e-13    5.545564e-21    1.877354e-14   -5.210498e-17   -9.433574e-21
   -5.000000e-02    1.046435e+00    8.118880e-18   -6.100003e-13    4.762904e-21    1.892824e-14   -5.117370e-17   -9.079873e-21
   -4.500000e-02    1.046435e+00    6.973044e-18   -6.100002e-13    4.090701e-21    1.908663e-14   -5.028889e-17   -8.739226e-21
   -4.000000e-02    1.046435e+00    5.988921e-18   -6.100002e-13    3.513369e-21    1.924884e-14   -4.944929e-17   -8.411166e-21
   -3.500000e-02    1.046435e+00    5.143690e-18   -6.100002e-13    3.017516e-21    1.941500e-14   -4.865371e-17   -8.095237e-21
   -3.000000e-02    1.046435e+00    4.417747e-18   -6.100001e-13    2.591645e-21    1.958525e-14   -4.790099e-17   -7.791001e-21
   -2.500000e-02    1.046435e+00    3.794258e-18   -6.100001e-13    2.225878e-21    1.975974e-14   -4.719005e-17   -7.498038e-21
   -2.000000e-02    1.046435e+00    3.258764e-18   -6.100001e-13    1.911733e-21    1.993861e-14   -4.651984e-17   -7.215937e-21
   -1.500000e-02    1.046435e+00    2.798845e-18   -6.100001e-13    1.641924e-21    2.012204e-14   -4.588935e-17   -6.944307e-21
   -1.000000e-02    1.046435e+00    2.403836e-18   -6.100001e-13    1.410194e-21    2.031018e-14   -4.529764e-17   -6.682767e-21
   -5.000000e-03    1.046435e+00    2.064575e-18   -6.100001e-13    1.211168e-21    2.050321e-14   -4.474380e-17   -6.430951e-21
    0.000000e+00    1.046435e+00    1.773195e-18   -6.100001e-13    1.040232e-21    2.070130e-14   -4.422697e-17   -6.188505e-21
