# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.047733e+00    1.914451e-08   -9.343154e-10    1.415802e-11    2.008890e-14   -9.976546e-15   -3.538379e-18
   -8.100000e-01    1.047733e+00    1.746765e-08   -8.428419e-10    1.278517e-11    1.987877e-14   -9.675276e-15   -3.407745e-18
   -8.050000e-01    1.047733e+00    1.592214e-08   -7.594200e-10    1.153057e-11    1.967412e-14   -9.380493e-15   -3.281844e-18
   -8.000000e-01    1.047733e+00    1.449815e-08   -6.834180e-10    1.038540e-11    1.947498e-14   -9.092219e-15   -3.160511e-18
   -7.950000e-01    1.047733e+00    1.318672e-08   -6.142509e-10    9.341394e-12    1.928134e-14   -8.810463e-15   -3.043589e-18
   -7.900000e-01    1.047733e+00    1.197965e-08   -5.513769e-10    8.390853e-12    1.909321e-14   -8.535225e-15   -2.930924e-18
   -7.850000e-01    1.047733e+00    1.086940e-08   -4.942931e-10    7.526583e-12    1.891057e-14   -8.266494e-15   -2.822367e-18
   -7.800000e-01    1.047733e+00    9.849053e-09   -4.425331e-10    6.741864e-12    1.873340e-14   -8.004252e-15   -2.717776e-18
   -7.750000e-01    1.047733e+00    8.912232e-09   -3.956634e-10    6.030415e-12    1.856168e-14   -7.748467e-15   -2.617011e-18
   -7.700000e-01    1.047733e+00    8.053027e-09   -3.532814e-10    5.386369e-12    1.839538e-14   -7.499103e-15   -2.519937e-18
   -7.650000e-01    1.047733e+00    7.265953e-09   -3.150129e-10    4.804242e-12    1.823445e-14   -7.256114e-15   -2.426425e-18
   -7.600000e-01    1.047733e+00    6.545903e-09   -2.805102e-10    4.278916e-12    1.807885e-14   -7.019446e-15   -2.336347e-18
   -7.550000e-01    1.047733e+00    5.888108e-09   -2.494502e-10    3.805613e-12    1.792854e-14   -6.789039e-15   -2.249583e-18
   -7.500000e-01    1.047733e+00    5.288101e-09   -2.215328e-10    3.379879e-12    1.778345e-14   -6.564824e-15   -2.166015e-18
   -7.450000e-01    1.047733e+00    4.741686e-09   -1.964798e-10    2.997568e-12    1.764353e-14   -6.346730e-15   -2.085528e-18
   -7.400000e-01    1.047733e+00    4.244919e-09   -1.740332e-10    2.654820e-12    1.750871e-14   -6.134677e-15   -2.008013e-18
   -7.350000e-01    1.047733e+00    3.794083e-09   -1.539541e-10    2.348055e-12    1.737893e-14   -5.928580e-15   -1.933362e-18
   -7.300000e-01    1.047733e+00    3.385675e-09   -1.360217e-10    2.073952e-12    1.725412e-14   -5.728353e-15   -1.861474e-18
   -7.250000e-01    1.047733e+00    3.016390e-09   -1.200322e-10    1.829440e-12    1.713419e-14   -5.533900e-15   -1.792248e-18
   -7.200000e-01    1.047733e+00    2.683115e-09   -1.057978e-10    1.611682e-12    1.701908e-14   -5.345127e-15   -1.725589e-18
   -7.150000e-01    1.047733e+00    2.382913e-09   -9.314591e-11    1.418065e-12    1.690870e-14   -5.161934e-15   -1.661403e-18
   -7.100000e-01    1.047733e+00    2.113026e-09   -8.191814e-11    1.246188e-12    1.680297e-14   -4.984217e-15   -1.599602e-18
   -7.050000e-01    1.047733e+00    1.870860e-09   -7.196946e-11    1.093850e-12    1.670182e-14   -4.811872e-15   -1.540098e-18
   -7.000000e-01    1.047733e+00    1.653986e-09   -6.316739e-11    9.590364e-13    1.660515e-14   -4.644791e-15   -1.482807e-18
   -6.950000e-01    1.047733e+00    1.460133e-09   -5.539124e-11    8.399098e-13    1.651287e-14   -4.482866e-15   -1.427650e-18
   -6.900000e-01    1.047733e+00    1.287182e-09   -4.853124e-11    7.347980e-13    1.642492e-14   -4.325986e-15   -1.374549e-18
   -6.850000e-01    1.047733e+00    1.133165e-09   -4.248787e-11    6.421834e-13    1.634118e-14   -4.174040e-15   -1.323427e-18
   -6.800000e-01    1.047733e+00    9.962567e-10   -3.717108e-11    5.606914e-13    1.626159e-14   -4.026915e-15   -1.274212e-18
   -6.750000e-01    1.047733e+00    8.747718e-10   -3.249961e-11    4.890809e-13    1.618605e-14   -3.884500e-15   -1.226835e-18
   -6.700000e-01    1.047733e+00    7.671573e-10   -2.840026e-11    4.262335e-13    1.611447e-14   -3.746681e-15   -1.181227e-18
   -6.650000e-01    1.047733e+00    6.719880e-10   -2.480730e-11    3.711440e-13    1.604677e-14   -3.613345e-15   -1.137324e-18
   -6.600000e-01    1.047733e+00    5.879595e-10   -2.166182e-11    3.229112e-13    1.598286e-14   -3.484380e-15   -1.095063e-18
   -6.550000e-01    1.047733e+00    5.138825e-10   -1.891112e-11    2.807289e-13    1.592265e-14   -3.359674e-15   -1.054382e-18
   -6.500000e-01    1.047733e+00    4.486753e-10   -1.650821e-11    2.438773e-13    1.586605e-14   -3.239115e-15   -1.015224e-18
   -6.450000e-01    1.047733e+00    3.913575e-10   -1.441123e-11    2.117156e-13    1.581299e-14   -3.122592e-15   -9.775323e-19
   -6.400000e-01    1.047733e+00    3.410432e-10   -1.258297e-11    1.836739e-13    1.576338e-14   -3.009994e-15   -9.412518e-19
   -6.350000e-01    1.047733e+00    2.969340e-10   -1.099046e-11    1.592470e-13    1.571713e-14   -2.901216e-15   -9.063303e-19
   -6.300000e-01    1.047733e+00    2.583126e-10   -9.604488e-12    1.379873e-13    1.567417e-14   -2.796149e-15   -8.727174e-19
   -6.250000e-01    1.047733e+00    2.245359e-10   -8.399260e-12    1.194994e-13    1.563442e-14   -2.694689e-15   -8.403642e-19
   -6.200000e-01    1.047733e+00    1.950292e-10   -7.352015e-12    1.034345e-13    1.559779e-14   -2.596730e-15   -8.092237e-19
   -6.150000e-01    1.047733e+00    1.692799e-10   -6.442709e-12    8.948517e-14    1.556421e-14   -2.502172e-15   -7.792506e-19
   -6.100000e-01    1.047733e+00    1.468321e-10   -5.653716e-12    7.738129e-14    1.553360e-14   -2.410912e-15   -7.504014e-19
   -6.050000e-01    1.047733e+00    1.272808e-10   -4.969563e-12    6.688553e-14    1.550590e-14   -2.322851e-15   -7.226338e-19
   -6.000000e-01    1.047733e+00    1.102675e-10   -4.376681e-12    5.778983e-14    1.548102e-14   -2.237894e-15   -6.959074e-19
   -5.950000e-01    1.047733e+00    9.547524e-11   -3.863188e-12    4.991198e-14    1.545890e-14   -2.155943e-15   -6.701831e-19
   -5.900000e-01    1.047733e+00    8.262417e-11   -3.418695e-12    4.309260e-14    1.543947e-14   -2.076906e-15   -6.454233e-19
   -5.850000e-01    1.047733e+00    7.146784e-11   -3.034124e-12    3.719248e-14    1.542266e-14   -2.000691e-15   -6.215918e-19
   -5.800000e-01    1.047733e+00    6.178952e-11   -2.701555e-12    3.209013e-14    1.540841e-14   -1.927209e-15   -5.986535e-19
   -5.750000e-01    1.047733e+00    5.339889e-11   -2.414084e-12    2.767965e-14    1.539665e-14   -1.856372e-15   -5.765750e-19
   -5.700000e-01    1.047733e+00    4.612910e-11   -2.165699e-12    2.386881e-14    1.538732e-14   -1.788096e-15   -5.553237e-19
   -5.650000e-01    1.047733e+00    3.983404e-11   -1.951169e-12    2.057738e-14    1.538036e-14   -1.722295e-15   -5.348685e-19
   -5.600000e-01    1.047733e+00    3.438595e-11   -1.765948e-12    1.773560e-14    1.537572e-14   -1.658891e-15   -5.151794e-19
   -5.550000e-01    1.047733e+00    2.967324e-11   -1.606085e-12    1.528287e-14    1.537333e-14   -1.597802e-15   -4.962273e-19
   -5.500000e-01    1.047733e+00    2.559858e-11   -1.468153e-12    1.316661e-14    1.537314e-14   -1.538951e-15   -4.779846e-19
   -5.450000e-01    1.047733e+00    2.207713e-11   -1.349178e-12    1.134120e-14    1.537511e-14   -1.482265e-15   -4.604243e-19
   -5.400000e-01    1.047733e+00    1.903502e-11   -1.246583e-12    9.767099e-15    1.537917e-14   -1.427668e-15   -4.435206e-19
   -5.350000e-01    1.047733e+00    1.640802e-11   -1.158136e-12    8.410068e-15    1.538528e-14   -1.375090e-15   -4.272487e-19
   -5.300000e-01    1.047733e+00    1.414029e-11   -1.081904e-12    7.240450e-15    1.539340e-14   -1.324462e-15   -4.115846e-19
   -5.250000e-01    1.047733e+00    1.218335e-11   -1.016216e-12    6.232589e-15    1.540347e-14   -1.275715e-15   -3.965054e-19
   -5.200000e-01    1.047733e+00    1.049513e-11   -9.596234e-13    5.364295e-15    1.541545e-14   -1.228786e-15   -3.819887e-19
   -5.150000e-01    1.047733e+00    9.039153e-12   -9.108775e-13    4.616387e-15    1.542931e-14   -1.183610e-15   -3.680134e-19
   -5.100000e-01    1.047733e+00    7.783806e-12   -8.688977e-13    3.972290e-15    1.544499e-14   -1.140125e-15   -3.545589e-19
   -5.050000e-01    1.047733e+00    6.701715e-12   -8.327509e-13    3.417688e-15    1.546247e-14   -1.098272e-15   -3.416054e-19
   -5.000000e-01    1.047733e+00    5.769185e-12   -8.016315e-13    2.940221e-15    1.548170e-14   -1.057992e-15   -3.291339e-19
   -4.950000e-01    1.047733e+00    4.965719e-12   -7.748441e-13    2.529220e-15    1.550265e-14   -1.019229e-15   -3.171260e-19
   -4.900000e-01    1.047733e+00    4.273594e-12   -7.517889e-13    2.175482e-15    1.552528e-14   -9.819291e-16   -3.055643e-19
   -4.850000e-01    1.047733e+00    3.677493e-12   -7.319482e-13    1.871066e-15    1.554957e-14   -9.460385e-16   -2.944318e-19
   -4.800000e-01    1.047733e+00    3.164183e-12   -7.148760e-13    1.609125e-15    1.557548e-14   -9.115064e-16   -2.837121e-19
   -4.750000e-01    1.047733e+00    2.722237e-12   -7.001876e-13    1.383759e-15    1.560298e-14   -8.782830e-16   -2.733897e-19
   -4.700000e-01    1.047733e+00    2.341791e-12   -6.875512e-13    1.189878e-15    1.563204e-14   -8.463202e-16   -2.634493e-19
   -4.650000e-01    1.047733e+00    2.014332e-12   -6.766814e-13    1.023101e-15    1.566265e-14   -8.155717e-16   -2.538766e-19
   -4.600000e-01    1.047733e+00    1.732518e-12   -6.673319e-13    8.796507e-16    1.569477e-14   -7.859924e-16   -2.446576e-19
   -4.550000e-01    1.047733e+00    1.490016e-12   -6.592908e-13    7.562743e-16    1.572838e-14   -7.575388e-16   -2.357789e-19
   -4.500000e-01    1.047733e+00    1.281364e-12   -6.523754e-13    6.501708e-16    1.576346e-14   -7.301688e-16   -2.272275e-19
   -4.450000e-01    1.047733e+00    1.101856e-12   -6.464286e-13    5.589284e-16    1.579999e-14   -7.038418e-16   -2.189911e-19
   -4.400000e-01    1.047733e+00    9.474372e-13   -6.413150e-13    4.804706e-16    1.583795e-14   -6.785186e-16   -2.110577e-19
   -4.350000e-01    1.047733e+00    8.146122e-13   -6.369182e-13    4.130101e-16    1.587732e-14   -6.541611e-16   -2.034159e-19
   -4.300000e-01    1.047733e+00    7.003709e-13   -6.331380e-13    3.550087e-16    1.591808e-14   -6.307328e-16   -1.960546e-19
   -4.250000e-01    1.047733e+00    6.021209e-13   -6.298879e-13    3.051427e-16    1.596023e-14   -6.081982e-16   -1.889632e-19
   -4.200000e-01    1.047733e+00    5.176299e-13   -6.270938e-13    2.622730e-16    1.600374e-14   -5.865233e-16   -1.821316e-19
   -4.150000e-01    1.047733e+00    4.449758e-13   -6.246919e-13    2.254196e-16    1.604861e-14   -5.656750e-16   -1.755499e-19
   -4.100000e-01    1.047733e+00    3.825041e-13   -6.226271e-13    1.937395e-16    1.609482e-14   -5.456216e-16   -1.692087e-19
   -4.050000e-01    1.047733e+00    3.287910e-13   -6.208523e-13    1.665077e-16    1.614237e-14   -5.263326e-16   -1.630990e-19
   -4.000000e-01    1.047733e+00    2.826109e-13   -6.193267e-13    1.431002e-16    1.619124e-14   -5.077782e-16   -1.572120e-19
   -3.950000e-01    1.047733e+00    2.429093e-13   -6.180154e-13    1.229808e-16    1.624143e-14   -4.899302e-16   -1.515394e-19
   -3.900000e-01    1.047733e+00    2.087789e-13   -6.168883e-13    1.056880e-16    1.629293e-14   -4.727610e-16   -1.460731e-19
   -3.850000e-01    1.047733e+00    1.794391e-13   -6.159196e-13    9.082512e-17    1.634574e-14   -4.562442e-16   -1.408055e-19
   -3.800000e-01    1.047733e+00    1.542186e-13   -6.150870e-13    7.805111e-17    1.639985e-14   -4.403546e-16   -1.357289e-19
   -3.750000e-01    1.047733e+00    1.325398e-13   -6.143715e-13    6.707264e-17    1.645527e-14   -4.250674e-16   -1.308364e-19
   -3.700000e-01    1.047733e+00    1.139059e-13   -6.137566e-13    5.763754e-17    1.651198e-14   -4.103593e-16   -1.261211e-19
   -3.650000e-01    1.047733e+00    9.788984e-14   -6.132281e-13    4.952901e-17    1.657000e-14   -3.962076e-16   -1.215763e-19
   -3.600000e-01    1.047733e+00    8.412416e-14   -6.127739e-13    4.256067e-17    1.662931e-14   -3.825904e-16   -1.171957e-19
   -3.550000e-01    1.047733e+00    7.229302e-14   -6.123836e-13    3.657229e-17    1.668993e-14   -3.694868e-16   -1.129732e-19
   -3.500000e-01    1.047733e+00    6.212480e-14   -6.120482e-13    3.142616e-17    1.675186e-14   -3.568767e-16   -1.089030e-19
   -3.450000e-01    1.047733e+00    5.338598e-14   -6.117600e-13    2.700387e-17    1.681511e-14   -3.447408e-16   -1.049793e-19
   -3.400000e-01    1.047733e+00    4.587577e-14   -6.115123e-13    2.320368e-17    1.687967e-14   -3.330604e-16   -1.011969e-19
   -3.350000e-01    1.047733e+00    3.942158e-14   -6.112995e-13    1.993811e-17    1.694555e-14   -3.218178e-16   -9.755041e-20
   -3.300000e-01    1.047733e+00    3.387501e-14   -6.111166e-13    1.713198e-17    1.701278e-14   -3.109957e-16   -9.403493e-20
   -3.250000e-01    1.047733e+00    2.910852e-14   -6.109594e-13    1.472068e-17    1.708134e-14   -3.005777e-16   -9.064561e-20
   -3.200000e-01    1.047733e+00    2.501246e-14   -6.108244e-13    1.264869e-17    1.715126e-14   -2.905480e-16   -8.737784e-20
   -3.150000e-01    1.047733e+00    2.149258e-14   -6.107083e-13    1.086827e-17    1.722255e-14   -2.808915e-16   -8.422717e-20
   -3.100000e-01    1.047733e+00    1.846787e-14   -6.106086e-13    9.338399e-18    1.729522e-14   -2.715937e-16   -8.118932e-20
   -3.050000e-01    1.047733e+00    1.586871e-14   -6.105230e-13    8.023841e-18    1.736928e-14   -2.626407e-16   -7.826018e-20
   -3.000000e-01    1.047733e+00    1.363525e-14   -6.104493e-13    6.894297e-18    1.744476e-14   -2.540190e-16   -7.543579e-20
   -2.950000e-01    1.047733e+00    1.171606e-14   -6.103861e-13    5.923735e-18    1.752166e-14   -2.457158e-16   -7.271235e-20
   -2.900000e-01    1.047733e+00    1.006694e-14   -6.103317e-13    5.089784e-18    1.760001e-14   -2.377190e-16   -7.008620e-20
   -2.850000e-01    1.047733e+00    8.649886e-15   -6.102850e-13    4.373221e-18    1.767982e-14   -2.300167e-16   -6.755383e-20
   -2.800000e-01    1.047733e+00    7.432263e-15   -6.102449e-13    3.757524e-18    1.776113e-14   -2.225976e-16   -6.511185e-20
   -2.750000e-01    1.047733e+00    6.386008e-15   -6.102104e-13    3.228499e-18    1.784394e-14   -2.154511e-16   -6.275701e-20
   -2.700000e-01    1.047733e+00    5.487010e-15   -6.101808e-13    2.773948e-18    1.792828e-14   -2.085667e-16   -6.048617e-20
   -2.650000e-01    1.047733e+00    4.714549e-15   -6.101553e-13    2.383387e-18    1.801418e-14   -2.019346e-16   -5.829632e-20
   -2.600000e-01    1.047733e+00    4.050818e-15   -6.101335e-13    2.047809e-18    1.810167e-14   -1.955452e-16   -5.618456e-20
   -2.550000e-01    1.047733e+00    3.480517e-15   -6.101147e-13    1.759477e-18    1.819077e-14   -1.893895e-16   -5.414810e-20
   -2.500000e-01    1.047733e+00    2.990495e-15   -6.100985e-13    1.511738e-18    1.828152e-14   -1.834588e-16   -5.218424e-20
   -2.450000e-01    1.047733e+00    2.569456e-15   -6.100847e-13    1.298878e-18    1.837394e-14   -1.777448e-16   -5.029040e-20
   -2.400000e-01    1.047733e+00    2.207689e-15   -6.100727e-13    1.115988e-18    1.846806e-14   -1.722395e-16   -4.846409e-20
   -2.350000e-01    1.047733e+00    1.896851e-15   -6.100625e-13    9.588480e-19    1.856393e-14   -1.669353e-16   -4.670290e-20
   -2.300000e-01    1.047733e+00    1.629775e-15   -6.100537e-13    8.238332e-19    1.866157e-14   -1.618249e-16   -4.500454e-20
   -2.250000e-01    1.047733e+00    1.400299e-15   -6.100461e-13    7.078286e-19    1.876103e-14   -1.569013e-16   -4.336677e-20
   -2.200000e-01    1.047733e+00    1.203132e-15   -6.100396e-13    6.081578e-19    1.886235e-14   -1.521577e-16   -4.178744e-20
   -2.150000e-01    1.047733e+00    1.033724e-15   -6.100341e-13    5.225212e-19    1.896556e-14   -1.475878e-16   -4.026450e-20
   -2.100000e-01    1.047733e+00    8.881679e-16   -6.100293e-13    4.489427e-19    1.907071e-14   -1.431854e-16   -3.879594e-20
   -2.050000e-01    1.047733e+00    7.631060e-16   -6.100251e-13    3.857247e-19    1.917784e-14   -1.389447e-16   -3.737986e-20
   -2.000000e-01    1.047733e+00    6.556528e-16   -6.100216e-13    3.314083e-19    1.928701e-14   -1.348600e-16   -3.601440e-20
   -1.950000e-01    1.047733e+00    5.633293e-16   -6.100186e-13    2.847403e-19    1.939826e-14   -1.309258e-16   -3.469778e-20
   -1.900000e-01    1.047733e+00    4.840053e-16   -6.100159e-13    2.446438e-19    1.951165e-14   -1.271371e-16   -3.342828e-20
   -1.850000e-01    1.047733e+00    4.158506e-16   -6.100137e-13    2.101933e-19    1.962722e-14   -1.234888e-16   -3.220424e-20
   -1.800000e-01    1.047733e+00    3.572926e-16   -6.100118e-13    1.805940e-19    1.974504e-14   -1.199762e-16   -3.102406e-20
   -1.750000e-01    1.047733e+00    3.069801e-16   -6.100101e-13    1.551628e-19    1.986516e-14   -1.165948e-16   -2.988621e-20
   -1.700000e-01    1.047733e+00    2.637521e-16   -6.100087e-13    1.333126e-19    1.998765e-14   -1.133400e-16   -2.878920e-20
   -1.650000e-01    1.047733e+00    2.266111e-16   -6.100075e-13    1.145394e-19    2.011257e-14   -1.102078e-16   -2.773158e-20
   -1.600000e-01    1.047733e+00    1.947001e-16   -6.100064e-13    9.840973e-20    2.023998e-14   -1.071942e-16   -2.671198e-20
   -1.550000e-01    1.047733e+00    1.672826e-16   -6.100055e-13    8.455145e-20    2.036997e-14   -1.042951e-16   -2.572907e-20
   -1.500000e-01    1.047733e+00    1.437258e-16   -6.100047e-13    7.264468e-20    2.050259e-14   -1.015070e-16   -2.478154e-20
   -1.450000e-01    1.047733e+00    1.234863e-16   -6.100041e-13    6.241463e-20    2.063793e-14   -9.882623e-17   -2.386817e-20
   -1.400000e-01    1.047733e+00    1.060968e-16   -6.100035e-13    5.362518e-20    2.077607e-14   -9.624938e-17   -2.298774e-20
   -1.350000e-01    1.047733e+00    9.115609e-17   -6.100030e-13    4.607348e-20    2.091709e-14   -9.377315e-17   -2.213911e-20
   -1.300000e-01    1.047733e+00    7.831930e-17   -6.100026e-13    3.958522e-20    2.106108e-14   -9.139440e-17   -2.132114e-20
   -1.250000e-01    1.047733e+00    6.729018e-17   -6.100022e-13    3.401065e-20    2.120813e-14   -8.911006e-17   -2.053277e-20
   -1.200000e-01    1.047733e+00    5.781417e-17   -6.100019e-13    2.922111e-20    2.135833e-14   -8.691722e-17   -1.977295e-20
   -1.150000e-01    1.047733e+00    4.967259e-17   -6.100016e-13    2.510604e-20    2.151178e-14   -8.481308e-17   -1.904067e-20
   -1.100000e-01    1.047733e+00    4.267751e-17   -6.100014e-13    2.157048e-20    2.166859e-14   -8.279492e-17   -1.833497e-20
   -1.050000e-01    1.047733e+00    3.666749e-17   -6.100012e-13    1.853281e-20    2.182887e-14   -8.086015e-17   -1.765490e-20
   -1.000000e-01    1.047733e+00    3.150381e-17   -6.100010e-13    1.592291e-20    2.199272e-14   -7.900628e-17   -1.699956e-20
   -9.500000e-02    1.047733e+00    2.706730e-17   -6.100009e-13    1.368055e-20    2.216027e-14   -7.723090e-17   -1.636807e-20
   -9.000000e-02    1.047733e+00    2.325554e-17   -6.100008e-13    1.175397e-20    2.233165e-14   -7.553172e-17   -1.575959e-20
   -8.500000e-02    1.047733e+00    1.998058e-17   -6.100007e-13    1.009871e-20    2.250697e-14   -7.390650e-17   -1.517331e-20
   -8.000000e-02    1.047733e+00    1.716680e-17   -6.100006e-13    8.676541e-21    2.268637e-14   -7.235313e-17   -1.460844e-20
   -7.500000e-02    1.047733e+00    1.474928e-17   -6.100005e-13    7.454654e-21    2.287000e-14   -7.086955e-17   -1.406421e-20
   -7.000000e-02    1.047733e+00    1.267220e-17   -6.100004e-13    6.404840e-21    2.305801e-14   -6.945380e-17   -1.353989e-20
   -6.500000e-02    1.047733e+00    1.088762e-17   -6.100004e-13    5.502867e-21    2.325054e-14   -6.810401e-17   -1.303478e-20
   -6.000000e-02    1.047733e+00    9.354361e-18   -6.100003e-13    4.727915e-21    2.344777e-14   -6.681835e-17   -1.254819e-20
   -5.500000e-02    1.047733e+00    8.037021e-18   -6.100003e-13    4.062097e-21    2.364985e-14   -6.559509e-17   -1.207946e-20
   -5.000000e-02    1.047733e+00    6.905195e-18   -6.100002e-13    3.490043e-21    2.385696e-14   -6.443258e-17   -1.162794e-20
   -4.500000e-02    1.047733e+00    5.932760e-18   -6.100002e-13    2.998550e-21    2.406930e-14   -6.332923e-17   -1.119304e-20
   -4.000000e-02    1.047733e+00    5.097269e-18   -6.100002e-13    2.576273e-21    2.428704e-14   -6.228350e-17   -1.077414e-20
   -3.500000e-02    1.047733e+00    4.379436e-18   -6.100001e-13    2.213463e-21    2.451040e-14   -6.129396e-17   -1.037067e-20
   -3.000000e-02    1.047733e+00    3.762693e-18   -6.100001e-13    1.901747e-21    2.473959e-14   -6.035920e-17   -9.982089e-21
   -2.500000e-02    1.047733e+00    3.232804e-18   -6.100001e-13    1.633928e-21    2.497481e-14   -5.947792e-17   -9.607851e-21
   -2.000000e-02    1.047733e+00    2.777538e-18   -6.100001e-13    1.403826e-21    2.521631e-14   -5.864884e-17   -9.247442e-21
   -1.500000e-02    1.047733e+00    2.386385e-18   -6.100001e-13    1.206129e-21    2.546432e-14   -5.787079e-17   -8.900362e-21
   -1.000000e-02    1.047733e+00    2.050316e-18   -6.100001e-13    1.036272e-21    2.571910e-14   -5.714261e-17   -8.566131e-21
   -5.000000e-03    1.047733e+00    1.761576e-18   -6.100001e-13    8.903366e-22    2.598089e-14   -5.646323e-17   -8.244283e-21
    0.000000e+00    1.047733e+00    1.513497e-18   -6.100000e-13    7.649525e-22    2.624997e-14   -5.583164e-17   -7.934371e-21
