# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.039758e+00    4.710629e-08   -2.194412e-09    5.838846e-11    9.080758e-15   -4.429222e-15   -1.520187e-18
   -8.100000e-01    1.039758e+00    4.278764e-08   -1.969829e-09    5.244690e-11    8.988678e-15   -4.296685e-15   -1.463765e-18
   -8.050000e-01    1.039758e+00    3.882009e-08   -1.765951e-09    4.704631e-11    8.898895e-15   -4.166884e-15   -1.409383e-18
   -8.000000e-01    1.039758e+00    3.517730e-08   -1.581087e-09    4.214377e-11    8.811422e-15   -4.039838e-15   -1.356969e-18
   -7.950000e-01    1.039758e+00    3.183515e-08   -1.413677e-09    3.769938e-11    8.726268e-15   -3.915561e-15   -1.306459e-18
   -7.900000e-01    1.039758e+00    2.877149e-08   -1.262272e-09    3.367602e-11    8.643438e-15   -3.794059e-15   -1.257785e-18
   -7.850000e-01    1.039758e+00    2.596595e-08   -1.125532e-09    3.003914e-11    8.562932e-15   -3.675337e-15   -1.210885e-18
   -7.800000e-01    1.039758e+00    2.339968e-08   -1.002214e-09    2.675661e-11    8.484748e-15   -3.559393e-15   -1.165697e-18
   -7.750000e-01    1.039758e+00    2.105522e-08   -8.911654e-10    2.379852e-11    8.408882e-15   -3.446221e-15   -1.122162e-18
   -7.700000e-01    1.039758e+00    1.891634e-08   -7.913189e-10    2.113707e-11    8.335323e-15   -3.335812e-15   -1.080222e-18
   -7.650000e-01    1.039758e+00    1.696791e-08   -7.016847e-10    1.874639e-11    8.264060e-15   -3.228153e-15   -1.039823e-18
   -7.600000e-01    1.039758e+00    1.519577e-08   -6.213461e-10    1.660249e-11    8.195079e-15   -3.123227e-15   -1.000908e-18
   -7.550000e-01    1.039758e+00    1.358666e-08   -5.494553e-10    1.468309e-11    8.128362e-15   -3.021012e-15   -9.634276e-19
   -7.500000e-01    1.039758e+00    1.212814e-08   -4.852285e-10    1.296756e-11    8.063889e-15   -2.921486e-15   -9.273296e-19
   -7.450000e-01    1.039758e+00    1.080851e-08   -4.279424e-10    1.143682e-11    8.001640e-15   -2.824621e-15   -8.925655e-19
   -7.400000e-01    1.039758e+00    9.616772e-09   -3.769303e-10    1.007325e-11    7.941589e-15   -2.730389e-15   -8.590880e-19
   -7.350000e-01    1.039758e+00    8.542578e-09   -3.315788e-10    8.860606e-12    7.883710e-15   -2.638756e-15   -8.268511e-19
   -7.300000e-01    1.039758e+00    7.576209e-09   -2.913249e-10    7.783967e-12    7.827977e-15   -2.549689e-15   -7.958107e-19
   -7.250000e-01    1.039758e+00    6.708540e-09   -2.556523e-10    6.829625e-12    7.774360e-15   -2.463150e-15   -7.659238e-19
   -7.200000e-01    1.039758e+00    5.931014e-09   -2.240892e-10    5.985040e-12    7.722827e-15   -2.379102e-15   -7.371490e-19
   -7.150000e-01    1.039758e+00    5.235628e-09   -1.962053e-10    5.238756e-12    7.673347e-15   -2.297505e-15   -7.094464e-19
   -7.100000e-01    1.039758e+00    4.614910e-09   -1.716085e-10    4.580338e-12    7.625888e-15   -2.218316e-15   -6.827772e-19
   -7.050000e-01    1.039758e+00    4.061904e-09   -1.499433e-10    4.000304e-12    7.580414e-15   -2.141492e-15   -6.571039e-19
   -7.000000e-01    1.039758e+00    3.570152e-09   -1.308874e-10    3.490059e-12    7.536890e-15   -2.066990e-15   -6.323905e-19
   -6.950000e-01    1.039758e+00    3.133676e-09   -1.141497e-10    3.041834e-12    7.495282e-15   -1.994763e-15   -6.086021e-19
   -6.900000e-01    1.039758e+00    2.746962e-09   -9.946777e-11    2.648620e-12    7.455553e-15   -1.924766e-15   -5.857050e-19
   -6.850000e-01    1.039758e+00    2.404936e-09   -8.660564e-11    2.304113e-12    7.417666e-15   -1.856952e-15   -5.636665e-19
   -6.800000e-01    1.039758e+00    2.102949e-09   -7.535170e-11    2.002657e-12    7.381584e-15   -1.791273e-15   -5.424553e-19
   -6.750000e-01    1.039758e+00    1.836751e-09   -6.551653e-11    1.739186e-12    7.347270e-15   -1.727682e-15   -5.220410e-19
   -6.700000e-01    1.039758e+00    1.602472e-09   -5.693101e-11    1.509178e-12    7.314686e-15   -1.666130e-15   -5.023942e-19
   -6.650000e-01    1.039758e+00    1.396597e-09   -4.944449e-11    1.308602e-12    7.283796e-15   -1.606569e-15   -4.834868e-19
   -6.600000e-01    1.039758e+00    1.215947e-09   -4.292301e-11    1.133873e-12    7.254561e-15   -1.548951e-15   -4.652915e-19
   -6.550000e-01    1.039758e+00    1.057652e-09   -3.724777e-11    9.818103e-13    7.226944e-15   -1.493227e-15   -4.477818e-19
   -6.500000e-01    1.039758e+00    9.191297e-10   -3.231355e-11    8.495982e-13    7.200908e-15   -1.439349e-15   -4.309325e-19
   -6.450000e-01    1.039758e+00    7.980632e-10   -2.802739e-11    7.347474e-13    7.176417e-15   -1.387270e-15   -4.147189e-19
   -6.400000e-01    1.039758e+00    6.923802e-10   -2.430729e-11    6.350618e-13    7.153433e-15   -1.336941e-15   -3.991175e-19
   -6.350000e-01    1.039758e+00    6.002311e-10   -2.108105e-11    5.486078e-13    7.131921e-15   -1.288316e-15   -3.841055e-19
   -6.300000e-01    1.039758e+00    5.199694e-10   -1.828518e-11    4.736852e-13    7.111845e-15   -1.241347e-15   -3.696608e-19
   -6.250000e-01    1.039758e+00    4.501330e-10   -1.586399e-11    4.088018e-13    7.093170e-15   -1.195989e-15   -3.557623e-19
   -6.200000e-01    1.039758e+00    3.894262e-10   -1.376864e-11    3.526498e-13    7.075860e-15   -1.152195e-15   -3.423896e-19
   -6.150000e-01    1.039758e+00    3.367034e-10   -1.195643e-11    3.040844e-13    7.059883e-15   -1.109921e-15   -3.295229e-19
   -6.100000e-01    1.039758e+00    2.909537e-10   -1.038999e-11    2.621054e-13    7.045204e-15   -1.069121e-15   -3.171433e-19
   -6.050000e-01    1.039758e+00    2.512867e-10   -9.036757e-12    2.258394e-13    7.031790e-15   -1.029754e-15   -3.052325e-19
   -6.000000e-01    1.039758e+00    2.169198e-10   -7.868299e-12    1.945252e-13    7.019610e-15   -9.917744e-16   -2.937727e-19
   -5.950000e-01    1.039758e+00    1.871657e-10   -6.859876e-12    1.674996e-13    7.008632e-15   -9.551414e-16   -2.827471e-19
   -5.900000e-01    1.039758e+00    1.614225e-10   -5.989962e-12    1.441859e-13    6.998824e-15   -9.198133e-16   -2.721393e-19
   -5.850000e-01    1.039758e+00    1.391633e-10   -5.239848e-12    1.240828e-13    6.990157e-15   -8.857496e-16   -2.619335e-19
   -5.800000e-01    1.039758e+00    1.199279e-10   -4.593293e-12    1.067549e-13    6.982601e-15   -8.529096e-16   -2.521144e-19
   -5.750000e-01    1.039758e+00    1.033144e-10   -4.036203e-12    9.182472e-14    6.976127e-15   -8.212549e-16   -2.426675e-19
   -5.700000e-01    1.039758e+00    8.897289e-11   -3.556364e-12    7.896483e-14    6.970709e-15   -7.907480e-16   -2.335786e-19
   -5.650000e-01    1.039758e+00    7.659847e-11   -3.143198e-12    6.789173e-14    6.966317e-15   -7.613516e-16   -2.248342e-19
   -5.600000e-01    1.039758e+00    6.592608e-11   -2.787545e-12    5.836003e-14    6.962927e-15   -7.330295e-16   -2.164212e-19
   -5.550000e-01    1.039758e+00    5.672542e-11   -2.481486e-12    5.015743e-14    6.960513e-15   -7.057463e-16   -2.083270e-19
   -5.500000e-01    1.039758e+00    4.879660e-11   -2.218172e-12    4.310045e-14    6.959050e-15   -6.794675e-16   -2.005395e-19
   -5.450000e-01    1.039758e+00    4.196625e-11   -1.991690e-12    3.703055e-14    6.958513e-15   -6.541594e-16   -1.930469e-19
   -5.400000e-01    1.039758e+00    3.608417e-11   -1.796931e-12    3.181084e-14    6.958880e-15   -6.297892e-16   -1.858382e-19
   -5.350000e-01    1.039758e+00    3.102027e-11   -1.629486e-12    2.732318e-14    6.960127e-15   -6.063252e-16   -1.789024e-19
   -5.300000e-01    1.039758e+00    2.666203e-11   -1.485553e-12    2.346564e-14    6.962233e-15   -5.837361e-16   -1.722291e-19
   -5.250000e-01    1.039758e+00    2.291210e-11   -1.361852e-12    2.015037e-14    6.965177e-15   -5.619919e-16   -1.658083e-19
   -5.200000e-01    1.039758e+00    1.968641e-11   -1.255558e-12    1.730160e-14    6.968938e-15   -5.410632e-16   -1.596304e-19
   -5.150000e-01    1.039758e+00    1.691230e-11   -1.164236e-12    1.485407e-14    6.973498e-15   -5.209215e-16   -1.536860e-19
   -5.100000e-01    1.039758e+00    1.452707e-11   -1.085788e-12    1.275158e-14    6.978835e-15   -5.015391e-16   -1.479663e-19
   -5.050000e-01    1.039758e+00    1.247662e-11   -1.018408e-12    1.094574e-14    6.984934e-15   -4.828891e-16   -1.424627e-19
   -5.000000e-01    1.039758e+00    1.071430e-11   -9.605417e-13    9.394869e-15    6.991775e-15   -4.649454e-16   -1.371668e-19
   -4.950000e-01    1.039758e+00    9.199876e-12   -9.108520e-13    8.063135e-15    6.999343e-15   -4.476828e-16   -1.320707e-19
   -4.900000e-01    1.039758e+00    7.898689e-12   -8.681879e-13    6.919695e-15    7.007620e-15   -4.310767e-16   -1.271668e-19
   -4.850000e-01    1.039758e+00    6.780882e-12   -8.315597e-13    5.938024e-15    7.016592e-15   -4.151033e-16   -1.224478e-19
   -4.800000e-01    1.039758e+00    5.820745e-12   -8.001165e-13    5.095314e-15    7.026244e-15   -3.997396e-16   -1.179064e-19
   -4.750000e-01    1.039758e+00    4.996144e-12   -7.731265e-13    4.371957e-15    7.036561e-15   -3.849633e-16   -1.135359e-19
   -4.700000e-01    1.039758e+00    4.288030e-12   -7.499610e-13    3.751098e-15    7.047530e-15   -3.707527e-16   -1.093298e-19
   -4.650000e-01    1.039758e+00    3.680017e-12   -7.300795e-13    3.218253e-15    7.059138e-15   -3.570870e-16   -1.052818e-19
   -4.600000e-01    1.039758e+00    3.158007e-12   -7.130176e-13    2.760977e-15    7.071373e-15   -3.439459e-16   -1.013858e-19
   -4.550000e-01    1.039758e+00    2.709877e-12   -6.983764e-13    2.368578e-15    7.084223e-15   -3.313099e-16   -9.763588e-20
   -4.500000e-01    1.039758e+00    2.325207e-12   -6.858132e-13    2.031870e-15    7.097677e-15   -3.191599e-16   -9.402656e-20
   -4.450000e-01    1.039758e+00    1.995035e-12   -6.750336e-13    1.742966e-15    7.111724e-15   -3.074778e-16   -9.055243e-20
   -4.400000e-01    1.039758e+00    1.711663e-12   -6.657849e-13    1.495092e-15    7.126355e-15   -2.962458e-16   -8.720830e-20
   -4.350000e-01    1.039758e+00    1.468475e-12   -6.578500e-13    1.282430e-15    7.141559e-15   -2.854469e-16   -8.398919e-20
   -4.300000e-01    1.039758e+00    1.259785e-12   -6.510427e-13    1.099986e-15    7.157329e-15   -2.750646e-16   -8.089032e-20
   -4.250000e-01    1.039758e+00    1.080710e-12   -6.452029e-13    9.434726e-16    7.173656e-15   -2.650828e-16   -7.790708e-20
   -4.200000e-01    1.039758e+00    9.270573e-13   -6.401932e-13    8.092097e-16    7.190532e-15   -2.554864e-16   -7.503506e-20
   -4.150000e-01    1.039758e+00    7.952238e-13   -6.358959e-13    6.940378e-16    7.207950e-15   -2.462603e-16   -7.227000e-20
   -4.100000e-01    1.039758e+00    6.821168e-13   -6.322098e-13    5.952457e-16    7.225904e-15   -2.373904e-16   -6.960782e-20
   -4.050000e-01    1.039758e+00    5.850805e-13   -6.290480e-13    5.105062e-16    7.244386e-15   -2.288628e-16   -6.704460e-20
   -4.000000e-01    1.039758e+00    5.018350e-13   -6.263360e-13    4.378226e-16    7.263392e-15   -2.206642e-16   -6.457655e-20
   -3.950000e-01    1.039758e+00    4.304232e-13   -6.240099e-13    3.754811e-16    7.282916e-15   -2.127818e-16   -6.220007e-20
   -3.900000e-01    1.039758e+00    3.691649e-13   -6.220149e-13    3.220115e-16    7.302953e-15   -2.052032e-16   -5.991165e-20
   -3.850000e-01    1.039758e+00    3.166183e-13   -6.203038e-13    2.761523e-16    7.323500e-15   -1.979166e-16   -5.770795e-20
   -3.800000e-01    1.039758e+00    2.715458e-13   -6.188363e-13    2.368210e-16    7.344552e-15   -1.909105e-16   -5.558576e-20
   -3.750000e-01    1.039758e+00    2.328854e-13   -6.175777e-13    2.030890e-16    7.366106e-15   -1.841738e-16   -5.354198e-20
   -3.700000e-01    1.039758e+00    1.997258e-13   -6.164983e-13    1.741598e-16    7.388160e-15   -1.776960e-16   -5.157364e-20
   -3.650000e-01    1.039758e+00    1.712850e-13   -6.155725e-13    1.493499e-16    7.410710e-15   -1.714669e-16   -4.967790e-20
   -3.600000e-01    1.039758e+00    1.468920e-13   -6.147787e-13    1.280730e-16    7.433756e-15   -1.654766e-16   -4.785200e-20
   -3.550000e-01    1.039758e+00    1.259712e-13   -6.140978e-13    1.098263e-16    7.457295e-15   -1.597156e-16   -4.609331e-20
   -3.500000e-01    1.039758e+00    1.080286e-13   -6.135140e-13    9.417849e-17    7.481326e-15   -1.541750e-16   -4.439930e-20
   -3.450000e-01    1.039758e+00    9.264066e-14   -6.130133e-13    8.075951e-17    7.505849e-15   -1.488460e-16   -4.276754e-20
   -3.400000e-01    1.039758e+00    7.944376e-14   -6.125839e-13    6.925204e-17    7.530864e-15   -1.437203e-16   -4.119568e-20
   -3.350000e-01    1.039758e+00    6.812612e-14   -6.122157e-13    5.938389e-17    7.556371e-15   -1.387897e-16   -3.968149e-20
   -3.300000e-01    1.039758e+00    5.842027e-14   -6.119000e-13    5.092160e-17    7.582370e-15   -1.340466e-16   -3.822280e-20
   -3.250000e-01    1.039758e+00    5.009678e-14   -6.116292e-13    4.366496e-17    7.608862e-15   -1.294836e-16   -3.681753e-20
   -3.200000e-01    1.039758e+00    4.295885e-14   -6.113970e-13    3.744223e-17    7.635850e-15   -1.250935e-16   -3.546371e-20
   -3.150000e-01    1.039758e+00    3.683769e-14   -6.111979e-13    3.210616e-17    7.663335e-15   -1.208695e-16   -3.415940e-20
   -3.100000e-01    1.039758e+00    3.158851e-14   -6.110272e-13    2.753043e-17    7.691318e-15   -1.168051e-16   -3.290277e-20
   -3.050000e-01    1.039758e+00    2.708715e-14   -6.108808e-13    2.360674e-17    7.719804e-15   -1.128941e-16   -3.169205e-20
   -3.000000e-01    1.039758e+00    2.322710e-14   -6.107553e-13    2.024217e-17    7.748795e-15   -1.091303e-16   -3.052554e-20
   -2.950000e-01    1.039758e+00    1.991701e-14   -6.106476e-13    1.735709e-17    7.778294e-15   -1.055080e-16   -2.940160e-20
   -2.900000e-01    1.039758e+00    1.707857e-14   -6.105553e-13    1.488316e-17    7.808306e-15   -1.020217e-16   -2.831866e-20
   -2.850000e-01    1.039758e+00    1.464457e-14   -6.104762e-13    1.276180e-17    7.838835e-15   -9.866612e-17   -2.727521e-20
   -2.800000e-01    1.039758e+00    1.255741e-14   -6.104083e-13    1.094278e-17    7.869886e-15   -9.543617e-17   -2.626980e-20
   -2.750000e-01    1.039758e+00    1.076767e-14   -6.103501e-13    9.383013e-18    7.901463e-15   -9.232697e-17   -2.530102e-20
   -2.700000e-01    1.039758e+00    9.232977e-15   -6.103002e-13    8.045552e-18    7.933573e-15   -8.933389e-17   -2.436754e-20
   -2.650000e-01    1.039758e+00    7.916995e-15   -6.102574e-13    6.898719e-18    7.966222e-15   -8.645246e-17   -2.346806e-20
   -2.600000e-01    1.039758e+00    6.788560e-15   -6.102207e-13    5.915345e-18    7.999416e-15   -8.367842e-17   -2.260135e-20
   -2.550000e-01    1.039758e+00    5.820948e-15   -6.101893e-13    5.072136e-18    8.033162e-15   -8.100766e-17   -2.176619e-20
   -2.500000e-01    1.039758e+00    4.991242e-15   -6.101623e-13    4.349116e-18    8.067466e-15   -7.843629e-17   -2.096146e-20
   -2.450000e-01    1.039758e+00    4.279790e-15   -6.101391e-13    3.729154e-18    8.102338e-15   -7.596055e-17   -2.018602e-20
   -2.400000e-01    1.039758e+00    3.669739e-15   -6.101193e-13    3.197562e-18    8.137785e-15   -7.357686e-17   -1.943883e-20
   -2.350000e-01    1.039758e+00    3.146641e-15   -6.101023e-13    2.741745e-18    8.173816e-15   -7.128177e-17   -1.871886e-20
   -2.300000e-01    1.039758e+00    2.698101e-15   -6.100877e-13    2.350902e-18    8.210440e-15   -6.907200e-17   -1.802512e-20
   -2.250000e-01    1.039758e+00    2.313494e-15   -6.100752e-13    2.015773e-18    8.247667e-15   -6.694440e-17   -1.735665e-20
   -2.200000e-01    1.039758e+00    1.983709e-15   -6.100645e-13    1.728415e-18    8.285506e-15   -6.489594e-17   -1.671256e-20
   -2.150000e-01    1.039758e+00    1.700932e-15   -6.100553e-13    1.482020e-18    8.323969e-15   -6.292375e-17   -1.609195e-20
   -2.100000e-01    1.039758e+00    1.458462e-15   -6.100474e-13    1.270749e-18    8.363065e-15   -6.102504e-17   -1.549397e-20
   -2.050000e-01    1.039758e+00    1.250555e-15   -6.100407e-13    1.089595e-18    8.402807e-15   -5.919717e-17   -1.491782e-20
   -2.000000e-01    1.039758e+00    1.072284e-15   -6.100349e-13    9.342645e-19    8.443208e-15   -5.743759e-17   -1.436270e-20
   -1.950000e-01    1.039758e+00    9.194254e-16   -6.100299e-13    8.010773e-19    8.484278e-15   -5.574386e-17   -1.382786e-20
   -1.900000e-01    1.039758e+00    7.883565e-16   -6.100256e-13    6.868765e-19    8.526032e-15   -5.411366e-17   -1.331256e-20
   -1.850000e-01    1.039758e+00    6.759715e-16   -6.100220e-13    5.889557e-19    8.568484e-15   -5.254474e-17   -1.281611e-20
   -1.800000e-01    1.039758e+00    5.796071e-16   -6.100188e-13    5.049941e-19    8.611647e-15   -5.103495e-17   -1.233782e-20
   -1.750000e-01    1.039758e+00    4.969798e-16   -6.100162e-13    4.330019e-19    8.655536e-15   -4.958223e-17   -1.187705e-20
   -1.700000e-01    1.039758e+00    4.261312e-16   -6.100139e-13    3.712727e-19    8.700167e-15   -4.818460e-17   -1.143316e-20
   -1.650000e-01    1.039758e+00    3.653824e-16   -6.100119e-13    3.183435e-19    8.745557e-15   -4.684016e-17   -1.100554e-20
   -1.600000e-01    1.039758e+00    3.132937e-16   -6.100102e-13    2.729599e-19    8.791721e-15   -4.554709e-17   -1.059362e-20
   -1.550000e-01    1.039758e+00    2.686306e-16   -6.100087e-13    2.340461e-19    8.838677e-15   -4.430365e-17   -1.019682e-20
   -1.500000e-01    1.039758e+00    2.303345e-16   -6.100075e-13    2.006799e-19    8.886444e-15   -4.310814e-17   -9.814607e-21
   -1.450000e-01    1.039758e+00    1.974978e-16   -6.100064e-13    1.720705e-19    8.935040e-15   -4.195896e-17   -9.446451e-21
   -1.400000e-01    1.039758e+00    1.693423e-16   -6.100055e-13    1.475396e-19    8.984485e-15   -4.085454e-17   -9.091846e-21
   -1.350000e-01    1.039758e+00    1.452005e-16   -6.100047e-13    1.265058e-19    9.034799e-15   -3.979340e-17   -8.750307e-21
   -1.300000e-01    1.039758e+00    1.245005e-16   -6.100040e-13    1.084707e-19    9.086003e-15   -3.877410e-17   -8.421362e-21
   -1.250000e-01    1.039758e+00    1.067514e-16   -6.100035e-13    9.300672e-20    9.138120e-15   -3.779525e-17   -8.104559e-21
   -1.200000e-01    1.039758e+00    9.153261e-17   -6.100030e-13    7.974731e-20    9.191171e-15   -3.685554e-17   -7.799458e-21
   -1.150000e-01    1.039758e+00    7.848344e-17   -6.100026e-13    6.837820e-20    9.245182e-15   -3.595367e-17   -7.505638e-21
   -1.100000e-01    1.039758e+00    6.729459e-17   -6.100022e-13    5.862990e-20    9.300176e-15   -3.508842e-17   -7.222693e-21
   -1.050000e-01    1.039758e+00    5.770084e-17   -6.100019e-13    5.027136e-20    9.356180e-15   -3.425860e-17   -6.950228e-21
   -1.000000e-01    1.039758e+00    4.947479e-17   -6.100016e-13    4.310444e-20    9.413219e-15   -3.346307e-17   -6.687866e-21
   -9.500000e-02    1.039758e+00    4.242147e-17   -6.100014e-13    3.695926e-20    9.471321e-15   -3.270073e-17   -6.435240e-21
   -9.000000e-02    1.039758e+00    3.637369e-17   -6.100012e-13    3.169017e-20    9.530516e-15   -3.197052e-17   -6.191998e-21
   -8.500000e-02    1.039758e+00    3.118810e-17   -6.100010e-13    2.717226e-20    9.590832e-15   -3.127143e-17   -5.957801e-21
   -8.000000e-02    1.039758e+00    2.674178e-17   -6.100009e-13    2.329844e-20    9.652301e-15   -3.060247e-17   -5.732319e-21
   -7.500000e-02    1.039758e+00    2.292935e-17   -6.100007e-13    1.997689e-20    9.714956e-15   -2.996269e-17   -5.515236e-21
   -7.000000e-02    1.039758e+00    1.966043e-17   -6.100006e-13    1.712888e-20    9.778829e-15   -2.935119e-17   -5.306246e-21
   -6.500000e-02    1.039758e+00    1.685755e-17   -6.100005e-13    1.468689e-20    9.843955e-15   -2.876709e-17   -5.105056e-21
   -6.000000e-02    1.039758e+00    1.445425e-17   -6.100005e-13    1.259305e-20    9.910370e-15   -2.820953e-17   -4.911381e-21
   -5.500000e-02    1.039758e+00    1.239358e-17   -6.100004e-13    1.079771e-20    9.978112e-15   -2.767772e-17   -4.724946e-21
   -5.000000e-02    1.039758e+00    1.062668e-17   -6.100003e-13    9.258328e-21    1.004722e-14   -2.717087e-17   -4.545487e-21
   -4.500000e-02    1.039758e+00    9.111687e-18   -6.100003e-13    7.938407e-21    1.011773e-14   -2.668822e-17   -4.372750e-21
   -4.000000e-02    1.039758e+00    7.812675e-18   -6.100003e-13    6.806662e-21    1.018970e-14   -2.622905e-17   -4.206487e-21
   -3.500000e-02    1.039758e+00    6.698857e-18   -6.100002e-13    5.836264e-21    1.026315e-14   -2.579266e-17   -4.046462e-21
   -3.000000e-02    1.039758e+00    5.743830e-18   -6.100002e-13    5.004212e-21    1.033814e-14   -2.537838e-17   -3.892445e-21
   -2.500000e-02    1.039758e+00    4.924957e-18   -6.100002e-13    4.290781e-21    1.041471e-14   -2.498558e-17   -3.744216e-21
   -2.000000e-02    1.039758e+00    4.222827e-18   -6.100001e-13    3.679062e-21    1.049292e-14   -2.461362e-17   -3.601562e-21
   -1.500000e-02    1.039758e+00    3.620796e-18   -6.100001e-13    3.154552e-21    1.057281e-14   -2.426192e-17   -3.464278e-21
   -1.000000e-02    1.039758e+00    3.104594e-18   -6.100001e-13    2.704820e-21    1.065444e-14   -2.392990e-17   -3.332165e-21
   -5.000000e-03    1.039758e+00    2.661985e-18   -6.100001e-13    2.319204e-21    1.073786e-14   -2.361703e-17   -3.205033e-21
    0.000000e+00    1.039758e+00    2.282477e-18   -6.100001e-13    1.988564e-21    1.082312e-14   -2.332278e-17   -3.082697e-21
