# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.047937e+00    1.828048e-08   -8.915073e-10    1.297379e-11    2.085785e-14   -1.037079e-14   -3.684495e-18
   -8.100000e-01    1.047937e+00    1.667819e-08   -8.041650e-10    1.171531e-11    2.063927e-14   -1.005749e-14   -3.548473e-18
   -8.050000e-01    1.047937e+00    1.520143e-08   -7.245163e-10    1.056523e-11    2.042640e-14   -9.750937e-15   -3.417379e-18
   -8.000000e-01    1.047937e+00    1.384084e-08   -6.519572e-10    9.515465e-12    2.021927e-14   -9.451166e-15   -3.291044e-18
   -7.950000e-01    1.047937e+00    1.258784e-08   -5.859287e-10    8.558454e-12    2.001787e-14   -9.158181e-15   -3.169303e-18
   -7.900000e-01    1.047937e+00    1.143460e-08   -5.259126e-10    7.687144e-12    1.982220e-14   -8.871983e-15   -3.051995e-18
   -7.850000e-01    1.047937e+00    1.037393e-08   -4.714284e-10    6.894945e-12    1.963225e-14   -8.592559e-15   -2.938965e-18
   -7.800000e-01    1.047937e+00    9.399224e-09   -4.220300e-10    6.175695e-12    1.944801e-14   -8.319889e-15   -2.830066e-18
   -7.750000e-01    1.047937e+00    8.504372e-09   -3.773031e-10    5.523637e-12    1.926943e-14   -8.053940e-15   -2.725150e-18
   -7.700000e-01    1.047937e+00    7.683728e-09   -3.368627e-10    4.933390e-12    1.909649e-14   -7.794675e-15   -2.624079e-18
   -7.650000e-01    1.047937e+00    6.932049e-09   -3.003509e-10    4.399925e-12    1.892915e-14   -7.542043e-15   -2.526716e-18
   -7.600000e-01    1.047937e+00    6.244451e-09   -2.674354e-10    3.918547e-12    1.876736e-14   -7.295989e-15   -2.432930e-18
   -7.550000e-01    1.047937e+00    5.616370e-09   -2.378072e-10    3.484872e-12    1.861107e-14   -7.056450e-15   -2.342594e-18
   -7.500000e-01    1.047937e+00    5.043531e-09   -2.111796e-10    3.094815e-12    1.846022e-14   -6.823355e-15   -2.255586e-18
   -7.450000e-01    1.047937e+00    4.521921e-09   -1.872865e-10    2.744568e-12    1.831474e-14   -6.596628e-15   -2.171787e-18
   -7.400000e-01    1.047937e+00    4.047763e-09   -1.658813e-10    2.430594e-12    1.817458e-14   -6.376185e-15   -2.091082e-18
   -7.350000e-01    1.047937e+00    3.617501e-09   -1.467358e-10    2.149605e-12    1.803966e-14   -6.161940e-15   -2.013359e-18
   -7.300000e-01    1.047937e+00    3.227781e-09   -1.296388e-10    1.898555e-12    1.790990e-14   -5.953799e-15   -1.938513e-18
   -7.250000e-01    1.047937e+00    2.875441e-09   -1.143957e-10    1.674625e-12    1.778524e-14   -5.751667e-15   -1.866439e-18
   -7.200000e-01    1.047937e+00    2.557498e-09   -1.008270e-10    1.475214e-12    1.766558e-14   -5.555442e-15   -1.797037e-18
   -7.150000e-01    1.047937e+00    2.271146e-09   -8.876803e-11    1.297925e-12    1.755085e-14   -5.365019e-15   -1.730210e-18
   -7.100000e-01    1.047937e+00    2.013742e-09   -7.806734e-11    1.140555e-12    1.744096e-14   -5.180293e-15   -1.665866e-18
   -7.050000e-01    1.047937e+00    1.782807e-09   -6.858650e-11    1.001085e-12    1.733583e-14   -5.001154e-15   -1.603914e-18
   -7.000000e-01    1.047937e+00    1.576016e-09   -6.019904e-11    8.776677e-13    1.723536e-14   -4.827489e-15   -1.544266e-18
   -6.950000e-01    1.047937e+00    1.391197e-09   -5.278973e-11    7.686193e-13    1.713947e-14   -4.659186e-15   -1.486840e-18
   -6.900000e-01    1.047937e+00    1.226326e-09   -4.625383e-11    6.724065e-13    1.704807e-14   -4.496129e-15   -1.431553e-18
   -6.850000e-01    1.047937e+00    1.079520e-09   -4.049637e-11    5.876381e-13    1.696106e-14   -4.338203e-15   -1.378327e-18
   -6.800000e-01    1.047937e+00    9.490367e-10   -3.543143e-11    5.130544e-13    1.687836e-14   -4.185290e-15   -1.327087e-18
   -6.750000e-01    1.047937e+00    8.332638e-10   -3.098149e-11    4.475179e-13    1.679988e-14   -4.037273e-15   -1.277760e-18
   -6.700000e-01    1.047937e+00    7.307190e-10   -2.707675e-11    3.900041e-13    1.672552e-14   -3.894036e-15   -1.230276e-18
   -6.650000e-01    1.047937e+00    6.400410e-10   -2.365453e-11    3.395920e-13    1.665519e-14   -3.755459e-15   -1.184566e-18
   -6.600000e-01    1.047937e+00    5.599847e-10   -2.065864e-11    2.954563e-13    1.658880e-14   -3.621427e-15   -1.140564e-18
   -6.550000e-01    1.047937e+00    4.894148e-10   -1.803887e-11    2.568585e-13    1.652626e-14   -3.491822e-15   -1.098209e-18
   -6.500000e-01    1.047937e+00    4.272992e-10   -1.575041e-11    2.231394e-13    1.646749e-14   -3.366529e-15   -1.057439e-18
   -6.450000e-01    1.047937e+00    3.727024e-10   -1.375336e-11    1.937124e-13    1.641239e-14   -3.245429e-15   -1.018194e-18
   -6.400000e-01    1.047937e+00    3.247795e-10   -1.201227e-11    1.680557e-13    1.636088e-14   -3.128412e-15   -9.804193e-19
   -6.350000e-01    1.047937e+00    2.827690e-10   -1.049571e-11    1.457066e-13    1.631287e-14   -3.015365e-15   -9.440592e-19
   -6.300000e-01    1.047937e+00    2.459868e-10   -9.175868e-12    1.262557e-13    1.626828e-14   -2.906176e-15   -9.090613e-19
   -6.250000e-01    1.047937e+00    2.138199e-10   -8.028155e-12    1.093409e-13    1.622702e-14   -2.800736e-15   -8.753748e-19
   -6.200000e-01    1.047937e+00    1.857205e-10   -7.030893e-12    9.464294e-14    1.618901e-14   -2.698936e-15   -8.429508e-19
   -6.150000e-01    1.047937e+00    1.612000e-10   -6.164989e-12    8.188066e-14    1.615418e-14   -2.600669e-15   -8.117421e-19
   -6.100000e-01    1.047937e+00    1.398239e-10   -5.413655e-12    7.080675e-14    1.612244e-14   -2.505831e-15   -7.817032e-19
   -6.050000e-01    1.047937e+00    1.212065e-10   -4.762154e-12    6.120408e-14    1.609372e-14   -2.414319e-15   -7.527904e-19
   -6.000000e-01    1.047937e+00    1.050061e-10   -4.197564e-12    5.288226e-14    1.606794e-14   -2.326031e-15   -7.249614e-19
   -5.950000e-01    1.047937e+00    9.092076e-11   -3.708570e-12    4.567459e-14    1.604503e-14   -2.240868e-15   -6.981757e-19
   -5.900000e-01    1.047937e+00    7.868390e-11   -3.285277e-12    3.943527e-14    1.602492e-14   -2.158734e-15   -6.723940e-19
   -5.850000e-01    1.047937e+00    6.806081e-11   -2.919043e-12    3.403692e-14    1.600753e-14   -2.079532e-15   -6.475785e-19
   -5.800000e-01    1.047937e+00    5.884507e-11   -2.602325e-12    2.936841e-14    1.599280e-14   -2.003171e-15   -6.236930e-19
   -5.750000e-01    1.047937e+00    5.085544e-11   -2.328550e-12    2.533285e-14    1.598067e-14   -1.929559e-15   -6.007024e-19
   -5.700000e-01    1.047937e+00    4.393302e-11   -2.091993e-12    2.184588e-14    1.597107e-14   -1.858607e-15   -5.785731e-19
   -5.650000e-01    1.047937e+00    3.793868e-11   -1.887674e-12    1.883409e-14    1.596393e-14   -1.790230e-15   -5.572724e-19
   -5.600000e-01    1.047937e+00    3.275077e-11   -1.711263e-12    1.623367e-14    1.595920e-14   -1.724341e-15   -5.367692e-19
   -5.550000e-01    1.047937e+00    2.826305e-11   -1.559000e-12    1.398920e-14    1.595682e-14   -1.660859e-15   -5.170334e-19
   -5.500000e-01    1.047937e+00    2.438283e-11   -1.427620e-12    1.205256e-14    1.595673e-14   -1.599703e-15   -4.980359e-19
   -5.450000e-01    1.047937e+00    2.102935e-11   -1.314294e-12    1.038203e-14    1.595888e-14   -1.540795e-15   -4.797489e-19
   -5.400000e-01    1.047937e+00    1.813227e-11   -1.216567e-12    8.941441e-15    1.596321e-14   -1.484060e-15   -4.621454e-19
   -5.350000e-01    1.047937e+00    1.563044e-11   -1.132313e-12    7.699460e-15    1.596968e-14   -1.429422e-15   -4.451996e-19
   -5.300000e-01    1.047937e+00    1.347070e-11   -1.059693e-12    6.628963e-15    1.597823e-14   -1.376810e-15   -4.288866e-19
   -5.250000e-01    1.047937e+00    1.160689e-11   -9.971131e-13    5.706478e-15    1.598882e-14   -1.326154e-15   -4.131823e-19
   -5.200000e-01    1.047937e+00    9.998965e-12   -9.431975e-13    4.911705e-15    1.600139e-14   -1.277385e-15   -3.980638e-19
   -5.150000e-01    1.047937e+00    8.612183e-12   -8.967551e-13    4.227096e-15    1.601592e-14   -1.230439e-15   -3.835089e-19
   -5.100000e-01    1.047937e+00    7.416454e-12   -8.567574e-13    3.637486e-15    1.603235e-14   -1.185249e-15   -3.694960e-19
   -5.050000e-01    1.047937e+00    6.385713e-12   -8.223158e-13    3.129779e-15    1.605065e-14   -1.141756e-15   -3.560048e-19
   -5.000000e-01    1.047937e+00    5.497402e-12   -7.926631e-13    2.692665e-15    1.607077e-14   -1.099897e-15   -3.430154e-19
   -4.950000e-01    1.047937e+00    4.732003e-12   -7.671371e-13    2.316383e-15    1.609269e-14   -1.059614e-15   -3.305087e-19
   -4.900000e-01    1.047937e+00    4.072644e-12   -7.451664e-13    1.992511e-15    1.611636e-14   -1.020852e-15   -3.184664e-19
   -4.850000e-01    1.047937e+00    3.504738e-12   -7.262583e-13    1.713784e-15    1.614175e-14   -9.835534e-16   -3.068709e-19
   -4.800000e-01    1.047937e+00    3.015685e-12   -7.099877e-13    1.473937e-15    1.616883e-14   -9.476667e-16   -2.957053e-19
   -4.750000e-01    1.047937e+00    2.594606e-12   -6.959883e-13    1.267568e-15    1.619757e-14   -9.131398e-16   -2.849532e-19
   -4.700000e-01    1.047937e+00    2.232107e-12   -6.839441e-13    1.090023e-15    1.622794e-14   -8.799229e-16   -2.745989e-19
   -4.650000e-01    1.047937e+00    1.920081e-12   -6.735831e-13    9.372905e-16    1.625991e-14   -8.479675e-16   -2.646274e-19
   -4.600000e-01    1.047937e+00    1.651536e-12   -6.646709e-13    8.059135e-16    1.629347e-14   -8.172269e-16   -2.550241e-19
   -4.550000e-01    1.047937e+00    1.420440e-12   -6.570054e-13    6.929154e-16    1.632858e-14   -7.876560e-16   -2.457751e-19
   -4.500000e-01    1.047937e+00    1.221593e-12   -6.504128e-13    5.957323e-16    1.636521e-14   -7.592110e-16   -2.368669e-19
   -4.450000e-01    1.047937e+00    1.050513e-12   -6.447432e-13    5.121565e-16    1.640336e-14   -7.318497e-16   -2.282867e-19
   -4.400000e-01    1.047937e+00    9.033358e-13   -6.398678e-13    4.402875e-16    1.644300e-14   -7.055313e-16   -2.200220e-19
   -4.350000e-01    1.047937e+00    7.767338e-13   -6.356756e-13    3.784891e-16    1.648412e-14   -6.802163e-16   -2.120608e-19
   -4.300000e-01    1.047937e+00    6.678394e-13   -6.320710e-13    3.253530e-16    1.652669e-14   -6.558668e-16   -2.043917e-19
   -4.250000e-01    1.047937e+00    5.741832e-13   -6.289718e-13    2.796675e-16    1.657070e-14   -6.324458e-16   -1.970037e-19
   -4.200000e-01    1.047937e+00    4.936384e-13   -6.263073e-13    2.403897e-16    1.661613e-14   -6.099180e-16   -1.898861e-19
   -4.150000e-01    1.047937e+00    4.243742e-13   -6.240167e-13    2.066224e-16    1.666299e-14   -5.882491e-16   -1.830288e-19
   -4.100000e-01    1.047937e+00    3.648143e-13   -6.220474e-13    1.775937e-16    1.671124e-14   -5.674061e-16   -1.764219e-19
   -4.050000e-01    1.047937e+00    3.136020e-13   -6.203546e-13    1.526395e-16    1.676088e-14   -5.473572e-16   -1.700560e-19
   -4.000000e-01    1.047937e+00    2.695697e-13   -6.188995e-13    1.311888e-16    1.681192e-14   -5.280717e-16   -1.639220e-19
   -3.950000e-01    1.047937e+00    2.317126e-13   -6.176486e-13    1.127501e-16    1.686432e-14   -5.095201e-16   -1.580113e-19
   -3.900000e-01    1.047937e+00    1.991661e-13   -6.165735e-13    9.690118e-17    1.691810e-14   -4.916738e-16   -1.523154e-19
   -3.850000e-01    1.047937e+00    1.711865e-13   -6.156494e-13    8.327857e-17    1.697324e-14   -4.745054e-16   -1.468264e-19
   -3.800000e-01    1.047937e+00    1.471339e-13   -6.148551e-13    7.156985e-17    1.702975e-14   -4.579885e-16   -1.415364e-19
   -3.750000e-01    1.047937e+00    1.264578e-13   -6.141724e-13    6.150639e-17    1.708762e-14   -4.420977e-16   -1.364380e-19
   -3.700000e-01    1.047937e+00    1.086849e-13   -6.135857e-13    5.285719e-17    1.714684e-14   -4.268085e-16   -1.315241e-19
   -3.650000e-01    1.047937e+00    9.340803e-14   -6.130814e-13    4.542366e-17    1.720743e-14   -4.120973e-16   -1.267878e-19
   -3.600000e-01    1.047937e+00    8.027699e-14   -6.126480e-13    3.903505e-17    1.726938e-14   -3.979416e-16   -1.222226e-19
   -3.550000e-01    1.047937e+00    6.899068e-14   -6.122756e-13    3.354458e-17    1.733269e-14   -3.843196e-16   -1.178220e-19
   -3.500000e-01    1.047937e+00    5.929020e-14   -6.119555e-13    2.882607e-17    1.739737e-14   -3.712103e-16   -1.135799e-19
   -3.450000e-01    1.047937e+00    5.095290e-14   -6.116804e-13    2.477103e-17    1.746342e-14   -3.585937e-16   -1.094906e-19
   -3.400000e-01    1.047937e+00    4.378737e-14   -6.114440e-13    2.128623e-17    1.753086e-14   -3.464505e-16   -1.055483e-19
   -3.350000e-01    1.047937e+00    3.762906e-14   -6.112408e-13    1.829152e-17    1.759968e-14   -3.347620e-16   -1.017476e-19
   -3.300000e-01    1.047937e+00    3.233648e-14   -6.110663e-13    1.571801e-17    1.766990e-14   -3.235106e-16   -9.808334e-20
   -3.250000e-01    1.047937e+00    2.778800e-14   -6.109162e-13    1.350647e-17    1.774153e-14   -3.126790e-16   -9.455051e-20
   -3.200000e-01    1.047937e+00    2.387908e-14   -6.107873e-13    1.160602e-17    1.781458e-14   -3.022510e-16   -9.114427e-20
   -3.150000e-01    1.047937e+00    2.051982e-14   -6.106765e-13    9.972918e-18    1.788906e-14   -2.922108e-16   -8.786001e-20
   -3.100000e-01    1.047937e+00    1.763299e-14   -6.105813e-13    8.569560e-18    1.796498e-14   -2.825433e-16   -8.469327e-20
   -3.050000e-01    1.047937e+00    1.515216e-14   -6.104995e-13    7.363638e-18    1.804237e-14   -2.732339e-16   -8.163976e-20
   -3.000000e-01    1.047937e+00    1.302028e-14   -6.104292e-13    6.327383e-18    1.812124e-14   -2.642690e-16   -7.869538e-20
   -2.950000e-01    1.047937e+00    1.118826e-14   -6.103688e-13    5.436932e-18    1.820160e-14   -2.556351e-16   -7.585616e-20
   -2.900000e-01    1.047937e+00    9.613963e-15   -6.103169e-13    4.671773e-18    1.828349e-14   -2.473195e-16   -7.311830e-20
   -2.850000e-01    1.047937e+00    8.261131e-15   -6.102723e-13    4.014282e-18    1.836691e-14   -2.393099e-16   -7.047813e-20
   -2.800000e-01    1.047937e+00    7.098625e-15   -6.102340e-13    3.449311e-18    1.845189e-14   -2.315948e-16   -6.793213e-20
   -2.750000e-01    1.047937e+00    6.099675e-15   -6.102011e-13    2.963844e-18    1.853845e-14   -2.241628e-16   -6.547691e-20
   -2.700000e-01    1.047937e+00    5.241277e-15   -6.101728e-13    2.546696e-18    1.862663e-14   -2.170033e-16   -6.310921e-20
   -2.650000e-01    1.047937e+00    4.503660e-15   -6.101484e-13    2.188252e-18    1.871644e-14   -2.101060e-16   -6.082589e-20
   -2.600000e-01    1.047937e+00    3.869834e-15   -6.101276e-13    1.880254e-18    1.880791e-14   -2.034609e-16   -5.862393e-20
   -2.550000e-01    1.047937e+00    3.325197e-15   -6.101096e-13    1.615603e-18    1.890108e-14   -1.970588e-16   -5.650043e-20
   -2.500000e-01    1.047937e+00    2.857202e-15   -6.100942e-13    1.388199e-18    1.899598e-14   -1.908905e-16   -5.445258e-20
   -2.450000e-01    1.047937e+00    2.455065e-15   -6.100809e-13    1.192801e-18    1.909263e-14   -1.849475e-16   -5.247769e-20
   -2.400000e-01    1.047937e+00    2.109521e-15   -6.100695e-13    1.024904e-18    1.919108e-14   -1.792213e-16   -5.057316e-20
   -2.350000e-01    1.047937e+00    1.812606e-15   -6.100597e-13    8.806382e-19    1.929136e-14   -1.737042e-16   -4.873650e-20
   -2.300000e-01    1.047937e+00    1.557478e-15   -6.100513e-13    7.566782e-19    1.939351e-14   -1.683885e-16   -4.696531e-20
   -2.250000e-01    1.047937e+00    1.338256e-15   -6.100441e-13    6.501659e-19    1.949756e-14   -1.632670e-16   -4.525725e-20
   -2.200000e-01    1.047937e+00    1.149888e-15   -6.100379e-13    5.586458e-19    1.960357e-14   -1.583327e-16   -4.361011e-20
   -2.150000e-01    1.047937e+00    9.880325e-16   -6.100326e-13    4.800078e-19    1.971157e-14   -1.535790e-16   -4.202173e-20
   -2.100000e-01    1.047937e+00    8.489574e-16   -6.100280e-13    4.124387e-19    1.982162e-14   -1.489994e-16   -4.049003e-20
   -2.050000e-01    1.047937e+00    7.294573e-16   -6.100240e-13    3.543807e-19    1.993375e-14   -1.445878e-16   -3.901302e-20
   -2.000000e-01    1.047937e+00    6.267770e-16   -6.100207e-13    3.044951e-19    2.004803e-14   -1.403385e-16   -3.758877e-20
   -1.950000e-01    1.047937e+00    5.385495e-16   -6.100177e-13    2.616315e-19    2.016450e-14   -1.362457e-16   -3.621543e-20
   -1.900000e-01    1.047937e+00    4.627406e-16   -6.100153e-13    2.248016e-19    2.028321e-14   -1.323042e-16   -3.489120e-20
   -1.850000e-01    1.047937e+00    3.976023e-16   -6.100131e-13    1.931561e-19    2.040423e-14   -1.285087e-16   -3.361436e-20
   -1.800000e-01    1.047937e+00    3.416330e-16   -6.100113e-13    1.659652e-19    2.052762e-14   -1.248543e-16   -3.238324e-20
   -1.750000e-01    1.047937e+00    2.935419e-16   -6.100097e-13    1.426019e-19    2.065344e-14   -1.213362e-16   -3.119624e-20
   -1.700000e-01    1.047937e+00    2.522203e-16   -6.100083e-13    1.225274e-19    2.078175e-14   -1.179500e-16   -3.005181e-20
   -1.650000e-01    1.047937e+00    2.167153e-16   -6.100071e-13    1.052788e-19    2.091262e-14   -1.146912e-16   -2.894845e-20
   -1.600000e-01    1.047937e+00    1.862081e-16   -6.100061e-13    9.045828e-20    2.104613e-14   -1.115557e-16   -2.788473e-20
   -1.550000e-01    1.047937e+00    1.599953e-16   -6.100053e-13    7.772407e-20    2.118234e-14   -1.085395e-16   -2.685925e-20
   -1.500000e-01    1.047937e+00    1.374725e-16   -6.100045e-13    6.678247e-20    2.132135e-14   -1.056386e-16   -2.587067e-20
   -1.450000e-01    1.047937e+00    1.181201e-16   -6.100039e-13    5.738115e-20    2.146322e-14   -1.028494e-16   -2.491769e-20
   -1.400000e-01    1.047937e+00    1.014919e-16   -6.100033e-13    4.930328e-20    2.160805e-14   -1.001684e-16   -2.399907e-20
   -1.350000e-01    1.047937e+00    8.720454e-17   -6.100029e-13    4.236256e-20    2.175591e-14   -9.759200e-17   -2.311359e-20
   -1.300000e-01    1.047937e+00    7.492838e-17   -6.100025e-13    3.639892e-20    2.190692e-14   -9.511707e-17   -2.226010e-20
   -1.250000e-01    1.047937e+00    6.438036e-17   -6.100021e-13    3.127480e-20    2.206116e-14   -9.274040e-17   -2.143746e-20
   -1.200000e-01    1.047937e+00    5.531721e-17   -6.100018e-13    2.687203e-20    2.221873e-14   -9.045896e-17   -2.064459e-20
   -1.150000e-01    1.047937e+00    4.752990e-17   -6.100016e-13    2.308906e-20    2.237974e-14   -8.826984e-17   -1.988045e-20
   -1.100000e-01    1.047937e+00    4.083883e-17   -6.100013e-13    1.983864e-20    2.254430e-14   -8.617023e-17   -1.914401e-20
   -1.050000e-01    1.047937e+00    3.508970e-17   -6.100012e-13    1.704580e-20    2.271252e-14   -8.415744e-17   -1.843431e-20
   -1.000000e-01    1.047937e+00    3.014989e-17   -6.100010e-13    1.464613e-20    2.288453e-14   -8.222888e-17   -1.775040e-20
   -9.500000e-02    1.047937e+00    2.590548e-17   -6.100009e-13    1.258428e-20    2.306046e-14   -8.038205e-17   -1.709137e-20
   -9.000000e-02    1.047937e+00    2.225859e-17   -6.100007e-13    1.081269e-20    2.324043e-14   -7.861457e-17   -1.645634e-20
   -8.500000e-02    1.047937e+00    1.912508e-17   -6.100006e-13    9.290494e-21    2.342458e-14   -7.692415e-17   -1.584445e-20
   -8.000000e-02    1.047937e+00    1.643270e-17   -6.100005e-13    7.982592e-21    2.361307e-14   -7.530856e-17   -1.525490e-20
   -7.500000e-02    1.047937e+00    1.411934e-17   -6.100005e-13    6.858813e-21    2.380603e-14   -7.376569e-17   -1.468687e-20
   -7.000000e-02    1.047937e+00    1.213165e-17   -6.100004e-13    5.893237e-21    2.400362e-14   -7.229351e-17   -1.413962e-20
   -6.500000e-02    1.047937e+00    1.042378e-17   -6.100003e-13    5.063594e-21    2.420602e-14   -7.089006e-17   -1.361240e-20
   -6.000000e-02    1.047937e+00    8.956334e-18   -6.100003e-13    4.350746e-21    2.441339e-14   -6.955346e-17   -1.310450e-20
   -5.500000e-02    1.047937e+00    7.695475e-18   -6.100003e-13    3.738251e-21    2.462592e-14   -6.828193e-17   -1.261523e-20
   -5.000000e-02    1.047937e+00    6.612117e-18   -6.100002e-13    3.211983e-21    2.484379e-14   -6.707375e-17   -1.214392e-20
   -4.500000e-02    1.047937e+00    5.681271e-18   -6.100002e-13    2.759802e-21    2.506720e-14   -6.592726e-17   -1.168994e-20
   -4.000000e-02    1.047937e+00    4.881468e-18   -6.100002e-13    2.371279e-21    2.529637e-14   -6.484089e-17   -1.125265e-20
   -3.500000e-02    1.047937e+00    4.194260e-18   -6.100001e-13    2.037451e-21    2.553149e-14   -6.381315e-17   -1.083147e-20
   -3.000000e-02    1.047937e+00    3.603796e-18   -6.100001e-13    1.750620e-21    2.577280e-14   -6.284260e-17   -1.042582e-20
   -2.500000e-02    1.047937e+00    3.096456e-18   -6.100001e-13    1.504168e-21    2.602054e-14   -6.192787e-17   -1.003513e-20
   -2.000000e-02    1.047937e+00    2.660539e-18   -6.100001e-13    1.292412e-21    2.627495e-14   -6.106766e-17   -9.658870e-21
   -1.500000e-02    1.047937e+00    2.285990e-18   -6.100001e-13    1.110466e-21    2.653629e-14   -6.026074e-17   -9.296518e-21
   -1.000000e-02    1.047937e+00    1.964170e-18   -6.100001e-13    9.541352e-22    2.680483e-14   -5.950595e-17   -8.947573e-21
   -5.000000e-03    1.047937e+00    1.687655e-18   -6.100001e-13    8.198122e-22    2.708083e-14   -5.880217e-17   -8.611549e-21
    0.000000e+00    1.047937e+00    1.450067e-18   -6.100000e-13    7.043991e-22    2.736461e-14   -5.814836e-17   -8.287979e-21
