# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.041910e+00    4.152302e-08   -1.921492e-09    4.596932e-11    9.951153e-15   -4.794043e-15   -1.671208e-18
   -8.100000e-01    1.041910e+00    3.769006e-08   -1.723595e-09    4.126065e-11    9.851754e-15   -4.650530e-15   -1.609256e-18
   -8.050000e-01    1.041910e+00    3.417006e-08   -1.544070e-09    3.698391e-11    9.754858e-15   -4.510000e-15   -1.549543e-18
   -8.000000e-01    1.041910e+00    3.093970e-08   -1.381412e-09    3.310465e-11    9.660478e-15   -4.372471e-15   -1.491994e-18
   -7.950000e-01    1.041910e+00    2.797758e-08   -1.234226e-09    2.959079e-11    9.568621e-15   -4.237954e-15   -1.436533e-18
   -7.900000e-01    1.041910e+00    2.526403e-08   -1.101222e-09    2.641253e-11    9.479292e-15   -4.106457e-15   -1.383089e-18
   -7.850000e-01    1.041910e+00    2.278087e-08   -9.812018e-10    2.354209e-11    9.392490e-15   -3.977982e-15   -1.331592e-18
   -7.800000e-01    1.041910e+00    2.051129e-08   -8.730571e-10    2.095365e-11    9.308212e-15   -3.852525e-15   -1.281974e-18
   -7.750000e-01    1.041910e+00    1.843967e-08   -7.757591e-10    1.862319e-11    9.226450e-15   -3.730081e-15   -1.234171e-18
   -7.700000e-01    1.041910e+00    1.655145e-08   -6.883548e-10    1.652836e-11    9.147194e-15   -3.610635e-15   -1.188119e-18
   -7.650000e-01    1.041910e+00    1.483306e-08   -6.099616e-10    1.464842e-11    9.070430e-15   -3.494174e-15   -1.143757e-18
   -7.600000e-01    1.041910e+00    1.327176e-08   -5.397624e-10    1.296411e-11    8.996142e-15   -3.380677e-15   -1.101025e-18
   -7.550000e-01    1.041910e+00    1.185562e-08   -4.770020e-10    1.145758e-11    8.924309e-15   -3.270120e-15   -1.059866e-18
   -7.500000e-01    1.041910e+00    1.057343e-08   -4.209830e-10    1.011230e-11    8.854910e-15   -3.162478e-15   -1.020224e-18
   -7.450000e-01    1.041910e+00    9.414637e-09   -3.710621e-10    8.913020e-12    8.787920e-15   -3.057720e-15   -9.820459e-19
   -7.400000e-01    1.041910e+00    8.369343e-09   -3.266475e-10    7.845662e-12    8.723312e-15   -2.955813e-15   -9.452793e-19
   -7.350000e-01    1.041910e+00    7.428231e-09   -2.871951e-10    6.897271e-12    8.661059e-15   -2.856722e-15   -9.098741e-19
   -7.300000e-01    1.041910e+00    6.582555e-09   -2.522061e-10    6.055952e-12    8.601128e-15   -2.760409e-15   -8.757815e-19
   -7.250000e-01    1.041910e+00    5.824111e-09   -2.212242e-10    5.310807e-12    8.543489e-15   -2.666833e-15   -8.429545e-19
   -7.200000e-01    1.041910e+00    5.145222e-09   -1.938325e-10    4.651871e-12    8.488107e-15   -2.575953e-15   -8.113476e-19
   -7.150000e-01    1.041910e+00    4.538714e-09   -1.696513e-10    4.070062e-12    8.434947e-15   -2.487724e-15   -7.809169e-19
   -7.100000e-01    1.041910e+00    3.997906e-09   -1.483358e-10    3.557117e-12    8.383974e-15   -2.402100e-15   -7.516199e-19
   -7.050000e-01    1.041910e+00    3.516587e-09   -1.295732e-10    3.105539e-12    8.335149e-15   -2.319035e-15   -7.234156e-19
   -7.000000e-01    1.041910e+00    3.089004e-09   -1.130804e-10    2.708542e-12    8.288435e-15   -2.238480e-15   -6.962643e-19
   -6.950000e-01    1.041910e+00    2.709843e-09   -9.860244e-11    2.360004e-12    8.243792e-15   -2.160385e-15   -6.701278e-19
   -6.900000e-01    1.041910e+00    2.374210e-09   -8.590948e-11    2.054407e-12    8.201183e-15   -2.084701e-15   -6.449690e-19
   -6.850000e-01    1.041910e+00    2.077615e-09   -7.479530e-11    1.786799e-12    8.160565e-15   -2.011376e-15   -6.207523e-19
   -6.800000e-01    1.041910e+00    1.815949e-09   -6.507514e-11    1.552737e-12    8.121901e-15   -1.940360e-15   -5.974431e-19
   -6.750000e-01    1.041910e+00    1.585467e-09   -5.658385e-11    1.348254e-12    8.085148e-15   -1.871599e-15   -5.750082e-19
   -6.700000e-01    1.041910e+00    1.382761e-09   -4.917419e-11    1.169808e-12    8.050266e-15   -1.805042e-15   -5.534155e-19
   -6.650000e-01    1.041910e+00    1.204746e-09   -4.271511e-11    1.014246e-12    8.017215e-15   -1.740637e-15   -5.326339e-19
   -6.600000e-01    1.041910e+00    1.048635e-09   -3.709024e-11    8.787697e-13    7.985955e-15   -1.678330e-15   -5.126336e-19
   -6.550000e-01    1.041910e+00    9.119151e-10   -3.219645e-11    7.608973e-13    7.956444e-15   -1.618070e-15   -4.933856e-19
   -6.500000e-01    1.041910e+00    7.923309e-10   -2.794254e-11    6.584335e-13    7.928644e-15   -1.559805e-15   -4.748622e-19
   -6.450000e-01    1.041910e+00    6.878619e-10   -2.424796e-11    5.694398e-13    7.902513e-15   -1.503482e-15   -4.570364e-19
   -6.400000e-01    1.041910e+00    5.967027e-10   -2.104175e-11    4.922077e-13    7.878012e-15   -1.449050e-15   -4.398823e-19
   -6.350000e-01    1.041910e+00    5.172444e-10   -1.826145e-11    4.252336e-13    7.855103e-15   -1.396458e-15   -4.233750e-19
   -6.300000e-01    1.041910e+00    4.480568e-10   -1.585220e-11    3.671966e-13    7.833746e-15   -1.345655e-15   -4.074904e-19
   -6.250000e-01    1.041910e+00    3.878711e-10   -1.376588e-11    3.169380e-13    7.813905e-15   -1.296592e-15   -3.922052e-19
   -6.200000e-01    1.041910e+00    3.355642e-10   -1.196036e-11    2.734431e-13    7.795541e-15   -1.249218e-15   -3.774970e-19
   -6.150000e-01    1.041910e+00    2.901442e-10   -1.039877e-11    2.358239e-13    7.778617e-15   -1.203486e-15   -3.633443e-19
   -6.100000e-01    1.041910e+00    2.507366e-10   -9.048904e-12    2.033049e-13    7.763098e-15   -1.159346e-15   -3.497262e-19
   -6.050000e-01    1.041910e+00    2.165717e-10   -7.882671e-12    1.752095e-13    7.748947e-15   -1.116753e-15   -3.366226e-19
   -6.000000e-01    1.041910e+00    1.869733e-10   -6.875581e-12    1.509478e-13    7.736131e-15   -1.075660e-15   -3.240143e-19
   -5.950000e-01    1.041910e+00    1.613484e-10   -6.006320e-12    1.300063e-13    7.724616e-15   -1.036021e-15   -3.118826e-19
   -5.900000e-01    1.041910e+00    1.391776e-10   -5.256345e-12    1.119384e-13    7.714367e-15   -9.977909e-16   -3.002096e-19
   -5.850000e-01    1.041910e+00    1.200067e-10   -4.609547e-12    9.635621e-14    7.705352e-15   -9.609267e-16   -2.889780e-19
   -5.800000e-01    1.041910e+00    1.034390e-10   -4.051942e-12    8.292267e-14    7.697540e-15   -9.253846e-16   -2.781710e-19
   -5.750000e-01    1.041910e+00    8.912834e-11   -3.571398e-12    7.134562e-14    7.690899e-15   -8.911226e-16   -2.677728e-19
   -5.700000e-01    1.041910e+00    7.677333e-11   -3.157401e-12    6.137175e-14    7.685400e-15   -8.581005e-16   -2.577677e-19
   -5.650000e-01    1.041910e+00    6.611151e-11   -2.800845e-12    5.278169e-14    7.681014e-15   -8.262780e-16   -2.481410e-19
   -5.600000e-01    1.041910e+00    5.691472e-11   -2.493846e-12    4.538555e-14    7.677712e-15   -7.956162e-16   -2.388783e-19
   -5.550000e-01    1.041910e+00    4.898478e-11   -2.229587e-12    3.901908e-14    7.675466e-15   -7.660767e-16   -2.299657e-19
   -5.500000e-01    1.041910e+00    4.214968e-11   -2.002175e-12    3.354029e-14    7.674251e-15   -7.376224e-16   -2.213901e-19
   -5.450000e-01    1.041910e+00    3.626028e-11   -1.806516e-12    2.882649e-14    7.674039e-15   -7.102169e-16   -2.131385e-19
   -5.400000e-01    1.041910e+00    3.118735e-11   -1.638212e-12    2.477173e-14    7.674806e-15   -6.838250e-16   -2.051988e-19
   -5.350000e-01    1.041910e+00    2.681900e-11   -1.493469e-12    2.128457e-14    7.676528e-15   -6.584122e-16   -1.975589e-19
   -5.300000e-01    1.041910e+00    2.305840e-11   -1.369010e-12    1.828612e-14    7.679180e-15   -6.339450e-16   -1.902075e-19
   -5.250000e-01    1.041910e+00    1.982183e-11   -1.262012e-12    1.570832e-14    7.682741e-15   -6.103908e-16   -1.831337e-19
   -5.200000e-01    1.041910e+00    1.703693e-11   -1.170039e-12    1.349252e-14    7.687188e-15   -5.877181e-16   -1.763267e-19
   -5.150000e-01    1.041910e+00    1.464121e-11   -1.090994e-12    1.158816e-14    7.692500e-15   -5.658960e-16   -1.697765e-19
   -5.100000e-01    1.041910e+00    1.258069e-11   -1.023069e-12    9.951700e-15    7.698656e-15   -5.448946e-16   -1.634733e-19
   -5.050000e-01    1.041910e+00    1.080883e-11   -9.647068e-13    8.545631e-15    7.705638e-15   -5.246851e-16   -1.574075e-19
   -5.000000e-01    1.041910e+00    9.285448e-12   -9.145670e-13    7.337660e-15    7.713426e-15   -5.052392e-16   -1.515703e-19
   -4.950000e-01    1.041910e+00    7.975921e-12   -8.714961e-13    6.299993e-15    7.722003e-15   -4.865297e-16   -1.459527e-19
   -4.900000e-01    1.041910e+00    6.850400e-12   -8.345013e-13    5.408711e-15    7.731350e-15   -4.685300e-16   -1.405464e-19
   -4.850000e-01    1.041910e+00    5.883167e-12   -8.027285e-13    4.643237e-15    7.741451e-15   -4.512145e-16   -1.353434e-19
   -4.800000e-01    1.041910e+00    5.052071e-12   -7.754429e-13    3.985871e-15    7.752290e-15   -4.345584e-16   -1.303359e-19
   -4.750000e-01    1.041910e+00    4.338039e-12   -7.520128e-13    3.421390e-15    7.763852e-15   -4.185376e-16   -1.255163e-19
   -4.700000e-01    1.041910e+00    3.724651e-12   -7.318949e-13    2.936707e-15    7.776123e-15   -4.031288e-16   -1.208776e-19
   -4.650000e-01    1.041910e+00    3.197778e-12   -7.146222e-13    2.520572e-15    7.789088e-15   -3.883094e-16   -1.164127e-19
   -4.600000e-01    1.041910e+00    2.745260e-12   -6.997933e-13    2.163312e-15    7.802735e-15   -3.740575e-16   -1.121151e-19
   -4.550000e-01    1.041910e+00    2.356641e-12   -6.870632e-13    1.856617e-15    7.817050e-15   -3.603520e-16   -1.079783e-19
   -4.500000e-01    1.041910e+00    2.022925e-12   -6.761355e-13    1.593344e-15    7.832022e-15   -3.471726e-16   -1.039962e-19
   -4.450000e-01    1.041910e+00    1.736378e-12   -6.667554e-13    1.367358e-15    7.847640e-15   -3.344994e-16   -1.001629e-19
   -4.400000e-01    1.041910e+00    1.490351e-12   -6.587042e-13    1.173388e-15    7.863892e-15   -3.223134e-16   -9.647271e-20
   -4.350000e-01    1.041910e+00    1.279128e-12   -6.517939e-13    1.006905e-15    7.880769e-15   -3.105961e-16   -9.292013e-20
   -4.300000e-01    1.041910e+00    1.097798e-12   -6.458631e-13    8.640195e-16    7.898261e-15   -2.993297e-16   -8.949991e-20
   -4.250000e-01    1.041910e+00    9.421376e-13   -6.407732e-13    7.413920e-16    7.916360e-15   -2.884970e-16   -8.620702e-20
   -4.200000e-01    1.041910e+00    8.085212e-13   -6.364051e-13    6.361541e-16    7.935057e-15   -2.780815e-16   -8.303658e-20
   -4.150000e-01    1.041910e+00    6.938325e-13   -6.326565e-13    5.458426e-16    7.954345e-15   -2.680670e-16   -7.998394e-20
   -4.100000e-01    1.041910e+00    5.953948e-13   -6.294397e-13    4.683430e-16    7.974215e-15   -2.584382e-16   -7.704461e-20
   -4.050000e-01    1.041910e+00    5.109090e-13   -6.266793e-13    4.018396e-16    7.994663e-15   -2.491801e-16   -7.421427e-20
   -4.000000e-01    1.041910e+00    4.384005e-13   -6.243106e-13    3.447736e-16    8.015680e-15   -2.402783e-16   -7.148878e-20
   -3.950000e-01    1.041910e+00    3.761737e-13   -6.222782e-13    2.958070e-16    8.037263e-15   -2.317191e-16   -6.886415e-20
   -3.900000e-01    1.041910e+00    3.227723e-13   -6.205342e-13    2.537912e-16    8.059406e-15   -2.234891e-16   -6.633656e-20
   -3.850000e-01    1.041910e+00    2.769461e-13   -6.190378e-13    2.177404e-16    8.082104e-15   -2.155753e-16   -6.390232e-20
   -3.800000e-01    1.041910e+00    2.376217e-13   -6.177539e-13    1.868082e-16    8.105354e-15   -2.079655e-16   -6.155790e-20
   -3.750000e-01    1.041910e+00    2.038776e-13   -6.166523e-13    1.602683e-16    8.129152e-15   -2.006478e-16   -5.929990e-20
   -3.700000e-01    1.041910e+00    1.749226e-13   -6.157072e-13    1.374975e-16    8.153494e-15   -1.936105e-16   -5.712505e-20
   -3.650000e-01    1.041910e+00    1.500776e-13   -6.148962e-13    1.179608e-16    8.178379e-15   -1.868428e-16   -5.503022e-20
   -3.600000e-01    1.041910e+00    1.287597e-13   -6.142005e-13    1.011991e-16    8.203805e-15   -1.803340e-16   -5.301239e-20
   -3.550000e-01    1.041910e+00    1.104685e-13   -6.136036e-13    8.681843e-17    8.229769e-15   -1.740740e-16   -5.106867e-20
   -3.500000e-01    1.041910e+00    9.477455e-14   -6.130915e-13    7.448070e-17    8.256272e-15   -1.680528e-16   -4.919626e-20
   -3.450000e-01    1.041910e+00    8.130931e-14   -6.126521e-13    6.389581e-17    8.283311e-15   -1.622610e-16   -4.739249e-20
   -3.400000e-01    1.041910e+00    6.975645e-14   -6.122752e-13    5.481482e-17    8.310888e-15   -1.566897e-16   -4.565479e-20
   -3.350000e-01    1.041910e+00    5.984453e-14   -6.119518e-13    4.702415e-17    8.339002e-15   -1.513301e-16   -4.398069e-20
   -3.300000e-01    1.041910e+00    5.134057e-14   -6.116744e-13    4.034051e-17    8.367654e-15   -1.461738e-16   -4.236781e-20
   -3.250000e-01    1.041910e+00    4.404468e-14   -6.114364e-13    3.460664e-17    8.396845e-15   -1.412129e-16   -4.081387e-20
   -3.200000e-01    1.041910e+00    3.778531e-14   -6.112323e-13    2.968762e-17    8.426578e-15   -1.364396e-16   -3.931667e-20
   -3.150000e-01    1.041910e+00    3.241526e-14   -6.110571e-13    2.546768e-17    8.456854e-15   -1.318466e-16   -3.787412e-20
   -3.100000e-01    1.041910e+00    2.780822e-14   -6.109068e-13    2.184748e-17    8.487676e-15   -1.274268e-16   -3.648417e-20
   -3.050000e-01    1.041910e+00    2.385582e-14   -6.107779e-13    1.874182e-17    8.519046e-15   -1.231733e-16   -3.514489e-20
   -3.000000e-01    1.041910e+00    2.046506e-14   -6.106673e-13    1.607757e-17    8.550969e-15   -1.190797e-16   -3.385439e-20
   -2.950000e-01    1.041910e+00    1.755616e-14   -6.105725e-13    1.379202e-17    8.583448e-15   -1.151398e-16   -3.261089e-20
   -2.900000e-01    1.041910e+00    1.506066e-14   -6.104911e-13    1.183133e-17    8.616488e-15   -1.113474e-16   -3.141264e-20
   -2.850000e-01    1.041910e+00    1.291983e-14   -6.104213e-13    1.014935e-17    8.650093e-15   -1.076970e-16   -3.025799e-20
   -2.800000e-01    1.041910e+00    1.108326e-14   -6.103614e-13    8.706462e-18    8.684268e-15   -1.041830e-16   -2.914533e-20
   -2.750000e-01    1.041910e+00    9.507726e-15   -6.103100e-13    7.468684e-18    8.719020e-15   -1.008002e-16   -2.807312e-20
   -2.700000e-01    1.041910e+00    8.156134e-15   -6.102659e-13    6.406863e-18    8.754355e-15   -9.754340e-17   -2.703989e-20
   -2.650000e-01    1.041910e+00    6.996658e-15   -6.102281e-13    5.495990e-18    8.790278e-15   -9.440791e-17   -2.604421e-20
   -2.600000e-01    1.041910e+00    6.001995e-15   -6.101957e-13    4.714607e-18    8.826798e-15   -9.138907e-17   -2.508471e-20
   -2.550000e-01    1.041910e+00    5.148722e-15   -6.101679e-13    4.044308e-18    8.863922e-15   -8.848245e-17   -2.416007e-20
   -2.500000e-01    1.041910e+00    4.416743e-15   -6.101440e-13    3.469303e-18    8.901657e-15   -8.568379e-17   -2.326902e-20
   -2.450000e-01    1.041910e+00    3.788818e-15   -6.101235e-13    2.976046e-18    8.940013e-15   -8.298904e-17   -2.241036e-20
   -2.400000e-01    1.041910e+00    3.250158e-15   -6.101060e-13    2.552915e-18    8.978998e-15   -8.039432e-17   -2.158289e-20
   -2.350000e-01    1.041910e+00    2.788074e-15   -6.100909e-13    2.189941e-18    9.018622e-15   -7.789588e-17   -2.078549e-20
   -2.300000e-01    1.041910e+00    2.391681e-15   -6.100780e-13    1.878573e-18    9.058894e-15   -7.549017e-17   -2.001708e-20
   -2.250000e-01    1.041910e+00    2.051641e-15   -6.100669e-13    1.611473e-18    9.099826e-15   -7.317376e-17   -1.927660e-20
   -2.200000e-01    1.041910e+00    1.759945e-15   -6.100574e-13    1.382349e-18    9.141427e-15   -7.094339e-17   -1.856305e-20
   -2.150000e-01    1.041910e+00    1.509718e-15   -6.100492e-13    1.185801e-18    9.183710e-15   -6.879591e-17   -1.787545e-20
   -2.100000e-01    1.041910e+00    1.295067e-15   -6.100422e-13    1.017198e-18    9.226687e-15   -6.672833e-17   -1.721288e-20
   -2.050000e-01    1.041910e+00    1.110933e-15   -6.100362e-13    8.725675e-19    9.270371e-15   -6.473776e-17   -1.657443e-20
   -2.000000e-01    1.041910e+00    9.529785e-16   -6.100311e-13    7.485004e-19    9.314773e-15   -6.282144e-17   -1.595923e-20
   -1.950000e-01    1.041910e+00    8.174813e-16   -6.100266e-13    6.420736e-19    9.359909e-15   -6.097674e-17   -1.536645e-20
   -1.900000e-01    1.041910e+00    7.012488e-16   -6.100229e-13    5.507788e-19    9.405793e-15   -5.920111e-17   -1.479528e-20
   -1.850000e-01    1.041910e+00    6.015421e-16   -6.100196e-13    4.724647e-19    9.452439e-15   -5.749213e-17   -1.424495e-20
   -1.800000e-01    1.041910e+00    5.160117e-16   -6.100168e-13    4.052857e-19    9.499863e-15   -5.584745e-17   -1.371471e-20
   -1.750000e-01    1.041910e+00    4.426420e-16   -6.100144e-13    3.476586e-19    9.548081e-15   -5.426485e-17   -1.320383e-20
   -1.700000e-01    1.041910e+00    3.797043e-16   -6.100124e-13    2.982253e-19    9.597110e-15   -5.274218e-17   -1.271163e-20
   -1.650000e-01    1.041910e+00    3.257152e-16   -6.100106e-13    2.558207e-19    9.646968e-15   -5.127737e-17   -1.223743e-20
   -1.600000e-01    1.041910e+00    2.794025e-16   -6.100091e-13    2.194455e-19    9.697673e-15   -4.986844e-17   -1.178059e-20
   -1.550000e-01    1.041910e+00    2.396747e-16   -6.100078e-13    1.882425e-19    9.749244e-15   -4.851350e-17   -1.134048e-20
   -1.500000e-01    1.041910e+00    2.055957e-16   -6.100067e-13    1.614762e-19    9.801700e-15   -4.721072e-17   -1.091651e-20
   -1.450000e-01    1.041910e+00    1.763622e-16   -6.100057e-13    1.385157e-19    9.855063e-15   -4.595834e-17   -1.050810e-20
   -1.400000e-01    1.041910e+00    1.512853e-16   -6.100049e-13    1.188200e-19    9.909353e-15   -4.475468e-17   -1.011468e-20
   -1.350000e-01    1.041910e+00    1.297741e-16   -6.100042e-13    1.019248e-19    9.964593e-15   -4.359811e-17   -9.735714e-21
   -1.300000e-01    1.041910e+00    1.113215e-16   -6.100036e-13    8.743191e-20    1.002081e-14   -4.248707e-17   -9.370692e-21
   -1.250000e-01    1.041910e+00    9.549258e-17   -6.100031e-13    7.499980e-20    1.007802e-14   -4.142007e-17   -9.019108e-21
   -1.200000e-01    1.041910e+00    8.191440e-17   -6.100027e-13    6.433541e-20    1.013625e-14   -4.039565e-17   -8.680480e-21
   -1.150000e-01    1.041910e+00    7.026690e-17   -6.100023e-13    5.518741e-20    1.019552e-14   -3.941243e-17   -8.354340e-21
   -1.100000e-01    1.041910e+00    6.027554e-17   -6.100020e-13    4.734017e-20    1.025588e-14   -3.846908e-17   -8.040240e-21
   -1.050000e-01    1.041910e+00    5.170486e-17   -6.100017e-13    4.060874e-20    1.031733e-14   -3.756429e-17   -7.737745e-21
   -1.000000e-01    1.041910e+00    4.435285e-17   -6.100014e-13    3.483447e-20    1.037991e-14   -3.669684e-17   -7.446436e-21
   -9.500000e-02    1.041910e+00    3.804622e-17   -6.100012e-13    2.988125e-20    1.044366e-14   -3.586553e-17   -7.165911e-21
   -9.000000e-02    1.041910e+00    3.263634e-17   -6.100011e-13    2.563234e-20    1.050860e-14   -3.506920e-17   -6.895779e-21
   -8.500000e-02    1.041910e+00    2.799570e-17   -6.100009e-13    2.198760e-20    1.057476e-14   -3.430676e-17   -6.635664e-21
   -8.000000e-02    1.041910e+00    2.401492e-17   -6.100008e-13    1.886111e-20    1.064218e-14   -3.357713e-17   -6.385205e-21
   -7.500000e-02    1.041910e+00    2.060017e-17   -6.100007e-13    1.617918e-20    1.071089e-14   -3.287928e-17   -6.144050e-21
   -7.000000e-02    1.041910e+00    1.767097e-17   -6.100006e-13    1.387861e-20    1.078094e-14   -3.221223e-17   -5.911863e-21
   -6.500000e-02    1.041910e+00    1.515828e-17   -6.100005e-13    1.190516e-20    1.085235e-14   -3.157503e-17   -5.688318e-21
   -6.000000e-02    1.041910e+00    1.300288e-17   -6.100004e-13    1.021232e-20    1.092516e-14   -3.096674e-17   -5.473100e-21
   -5.500000e-02    1.041910e+00    1.115395e-17   -6.100004e-13    8.760192e-21    1.099942e-14   -3.038650e-17   -5.265907e-21
   -5.000000e-02    1.041910e+00    9.567935e-18   -6.100003e-13    7.514547e-21    1.107518e-14   -2.983345e-17   -5.066446e-21
   -4.500000e-02    1.041910e+00    8.207437e-18   -6.100003e-13    6.446024e-21    1.115246e-14   -2.930677e-17   -4.874436e-21
   -4.000000e-02    1.041910e+00    7.040392e-18   -6.100002e-13    5.529438e-21    1.123132e-14   -2.880567e-17   -4.689603e-21
   -3.500000e-02    1.041910e+00    6.039293e-18   -6.100002e-13    4.743185e-21    1.131181e-14   -2.832939e-17   -4.511686e-21
   -3.000000e-02    1.041910e+00    5.180543e-18   -6.100002e-13    4.068733e-21    1.139398e-14   -2.787721e-17   -4.340432e-21
   -2.500000e-02    1.041910e+00    4.443902e-18   -6.100001e-13    3.490183e-21    1.147786e-14   -2.744843e-17   -4.175596e-21
   -2.000000e-02    1.041910e+00    3.812006e-18   -6.100001e-13    2.993899e-21    1.156353e-14   -2.704237e-17   -4.016942e-21
   -1.500000e-02    1.041910e+00    3.269962e-18   -6.100001e-13    2.568184e-21    1.165103e-14   -2.665839e-17   -3.864244e-21
   -1.000000e-02    1.041910e+00    2.804993e-18   -6.100001e-13    2.203003e-21    1.174043e-14   -2.629587e-17   -3.717283e-21
   -5.000000e-03    1.041910e+00    2.406140e-18   -6.100001e-13    1.889749e-21    1.183177e-14   -2.595421e-17   -3.575847e-21
    0.000000e+00    1.041910e+00    2.064001e-18   -6.100001e-13    1.621037e-21    1.192512e-14   -2.563285e-17   -3.439733e-21
