# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.660000e+00    1.045288e+00    2.363536e-05   -8.053738e-06    9.578063e-07    3.216297e-14   -3.069910e-14   -8.461980e-16
   -1.655000e+00    1.045288e+00    2.351349e-05   -7.935865e-06    9.078305e-07    3.212922e-14   -3.068062e-14   -8.164581e-16
   -1.650000e+00    1.045288e+00    2.338884e-05   -7.818608e-06    8.605538e-07    3.209592e-14   -3.066164e-14   -7.877441e-16
   -1.645000e+00    1.045288e+00    2.326150e-05   -7.701981e-06    8.158500e-07    3.206305e-14   -3.064214e-14   -7.600259e-16
   -1.640000e+00    1.045288e+00    2.313156e-05   -7.585997e-06    7.735943e-07    3.203060e-14   -3.062214e-14   -7.332735e-16
   -1.635000e+00    1.045288e+00    2.299914e-05   -7.470670e-06    7.336649e-07    3.199852e-14   -3.060164e-14   -7.074577e-16
   -1.630000e+00    1.045288e+00    2.286433e-05   -7.356010e-06    6.959428e-07    3.196681e-14   -3.058063e-14   -6.825495e-16
   -1.625000e+00    1.045288e+00    2.272722e-05   -7.242030e-06    6.603124e-07    3.193544e-14   -3.055912e-14   -6.585202e-16
   -1.620000e+00    1.045288e+00    2.258790e-05   -7.128741e-06    6.266620e-07    3.190438e-14   -3.053711e-14   -6.353419e-16
   -1.615000e+00    1.045288e+00    2.244647e-05   -7.016155e-06    5.948837e-07    3.187361e-14   -3.051460e-14   -6.129870e-16
   -1.610000e+00    1.045288e+00    2.230300e-05   -6.904280e-06    5.648741e-07    3.184310e-14   -3.049158e-14   -5.914286e-16
   -1.605000e+00    1.045288e+00    2.215760e-05   -6.793128e-06    5.365339e-07    3.181283e-14   -3.046806e-14   -5.706402e-16
   -1.600000e+00    1.045288e+00    2.201032e-05   -6.682707e-06    5.097683e-07    3.178278e-14   -3.044403e-14   -5.505961e-16
   -1.595000e+00    1.045288e+00    2.186126e-05   -6.573028e-06    4.844870e-07    3.175293e-14   -3.041949e-14   -5.312711e-16
   -1.590000e+00    1.045288e+00    2.171048e-05   -6.464097e-06    4.606039e-07    3.172324e-14   -3.039444e-14   -5.126406e-16
   -1.585000e+00    1.045288e+00    2.155806e-05   -6.355925e-06    4.380376e-07    3.169370e-14   -3.036886e-14   -4.946807e-16
   -1.580000e+00    1.045288e+00    2.140405e-05   -6.248520e-06    4.167106e-07    3.166428e-14   -3.034276e-14   -4.773681e-16
   -1.575000e+00    1.045288e+00    2.124853e-05   -6.141887e-06    3.965499e-07    3.163495e-14   -3.031613e-14   -4.606801e-16
   -1.570000e+00    1.045288e+00    2.109155e-05   -6.036037e-06    3.774864e-07    3.160570e-14   -3.028897e-14   -4.445947e-16
   -1.565000e+00    1.045288e+00    2.093316e-05   -5.930974e-06    3.594549e-07    3.157650e-14   -3.026126e-14   -4.290904e-16
   -1.560000e+00    1.045288e+00    2.077343e-05   -5.826707e-06    3.423940e-07    3.154732e-14   -3.023300e-14   -4.141467e-16
   -1.555000e+00    1.045288e+00    2.061240e-05   -5.723242e-06    3.262458e-07    3.151815e-14   -3.020419e-14   -3.997432e-16
   -1.550000e+00    1.045288e+00    2.045011e-05   -5.620585e-06    3.109560e-07    3.148895e-14   -3.017480e-14   -3.858606e-16
   -1.545000e+00    1.045288e+00    2.028662e-05   -5.518743e-06    2.964735e-07    3.145971e-14   -3.014484e-14   -3.724799e-16
   -1.540000e+00    1.045288e+00    2.012197e-05   -5.417721e-06    2.827504e-07    3.143040e-14   -3.011429e-14   -3.595829e-16
   -1.535000e+00    1.045288e+00    1.995619e-05   -5.317525e-06    2.697414e-07    3.140099e-14   -3.008314e-14   -3.471519e-16
   -1.530000e+00    1.045288e+00    1.978932e-05   -5.218161e-06    2.574045e-07    3.137146e-14   -3.005137e-14   -3.351698e-16
   -1.525000e+00    1.045288e+00    1.962139e-05   -5.119634e-06    2.456999e-07    3.134180e-14   -3.001899e-14   -3.236200e-16
   -1.520000e+00    1.045288e+00    1.945244e-05   -5.021949e-06    2.345906e-07    3.131196e-14   -2.998596e-14   -3.124868e-16
   -1.515000e+00    1.045288e+00    1.928250e-05   -4.925111e-06    2.240418e-07    3.128193e-14   -2.995228e-14   -3.017545e-16
   -1.510000e+00    1.045288e+00    1.911159e-05   -4.829125e-06    2.140207e-07    3.125169e-14   -2.991794e-14   -2.914084e-16
   -1.505000e+00    1.045288e+00    1.893975e-05   -4.733997e-06    2.044969e-07    3.122121e-14   -2.988291e-14   -2.814342e-16
   -1.500000e+00    1.045288e+00    1.876699e-05   -4.639730e-06    1.954418e-07    3.119046e-14   -2.984719e-14   -2.718179e-16
   -1.495000e+00    1.045288e+00    1.859334e-05   -4.546328e-06    1.868284e-07    3.115942e-14   -2.981074e-14   -2.625463e-16
   -1.490000e+00    1.045288e+00    1.841882e-05   -4.453798e-06    1.786318e-07    3.112807e-14   -2.977357e-14   -2.536066e-16
   -1.485000e+00    1.045288e+00    1.824344e-05   -4.362142e-06    1.708284e-07    3.109637e-14   -2.973564e-14   -2.449862e-16
   -1.480000e+00    1.045288e+00    1.806724e-05   -4.271364e-06    1.633962e-07    3.106430e-14   -2.969693e-14   -2.366734e-16
   -1.475000e+00    1.045288e+00    1.789021e-05   -4.181471e-06    1.563144e-07    3.103184e-14   -2.965743e-14   -2.286566e-16
   -1.470000e+00    1.045288e+00    1.771238e-05   -4.092464e-06    1.495637e-07    3.099896e-14   -2.961712e-14   -2.209247e-16
   -1.465000e+00    1.045288e+00    1.753377e-05   -4.004348e-06    1.431260e-07    3.096564e-14   -2.957596e-14   -2.134671e-16
   -1.460000e+00    1.045288e+00    1.735437e-05   -3.917127e-06    1.369843e-07    3.093183e-14   -2.953395e-14   -2.062736e-16
   -1.455000e+00    1.045288e+00    1.717422e-05   -3.830806e-06    1.311227e-07    3.089753e-14   -2.949105e-14   -1.993343e-16
   -1.450000e+00    1.045288e+00    1.699330e-05   -3.745386e-06    1.255260e-07    3.086269e-14   -2.944723e-14   -1.926397e-16
   -1.445000e+00    1.045288e+00    1.681164e-05   -3.660874e-06    1.201804e-07    3.082729e-14   -2.940248e-14   -1.861806e-16
   -1.440000e+00    1.045288e+00    1.662924e-05   -3.577271e-06    1.150726e-07    3.079131e-14   -2.935676e-14   -1.799483e-16
   -1.435000e+00    1.045288e+00    1.644611e-05   -3.494583e-06    1.101902e-07    3.075471e-14   -2.931005e-14   -1.739344e-16
   -1.430000e+00    1.045288e+00    1.626225e-05   -3.412811e-06    1.055217e-07    3.071746e-14   -2.926232e-14   -1.681307e-16
   -1.425000e+00    1.045288e+00    1.607767e-05   -3.331961e-06    1.010561e-07    3.067953e-14   -2.921354e-14   -1.625294e-16
   -1.420000e+00    1.045288e+00    1.589238e-05   -3.252036e-06    9.678308e-08    3.064089e-14   -2.916367e-14   -1.571230e-16
   -1.415000e+00    1.045288e+00    1.570637e-05   -3.173039e-06    9.269306e-08    3.060152e-14   -2.911269e-14   -1.519042e-16
   -1.410000e+00    1.045288e+00    1.551965e-05   -3.094973e-06    8.877694e-08    3.056137e-14   -2.906056e-14   -1.468662e-16
   -1.405000e+00    1.045288e+00    1.533221e-05   -3.017843e-06    8.502618e-08    3.052041e-14   -2.900724e-14   -1.420022e-16
   -1.400000e+00    1.045288e+00    1.514407e-05   -2.941652e-06    8.143272e-08    3.047861e-14   -2.895271e-14   -1.373058e-16
   -1.395000e+00    1.045288e+00    1.495522e-05   -2.866404e-06    7.798900e-08    3.043594e-14   -2.889692e-14   -1.327710e-16
   -1.390000e+00    1.045288e+00    1.476566e-05   -2.792101e-06    7.468786e-08    3.039237e-14   -2.883984e-14   -1.283916e-16
   -1.385000e+00    1.045288e+00    1.457539e-05   -2.718748e-06    7.152259e-08    3.034785e-14   -2.878143e-14   -1.241621e-16
   -1.380000e+00    1.045288e+00    1.438440e-05   -2.646349e-06    6.848684e-08    3.030235e-14   -2.872164e-14   -1.200769e-16
   -1.375000e+00    1.045288e+00    1.419270e-05   -2.574906e-06    6.557463e-08    3.025584e-14   -2.866045e-14   -1.161308e-16
   -1.370000e+00    1.045288e+00    1.400027e-05   -2.504423e-06    6.278029e-08    3.020827e-14   -2.859780e-14   -1.123187e-16
   -1.365000e+00    1.045288e+00    1.380713e-05   -2.434904e-06    6.009851e-08    3.015961e-14   -2.853365e-14   -1.086358e-16
   -1.360000e+00    1.045288e+00    1.361325e-05   -2.366353e-06    5.752423e-08    3.010982e-14   -2.846796e-14   -1.050774e-16
   -1.355000e+00    1.045288e+00    1.341865e-05   -2.298773e-06    5.505271e-08    3.005886e-14   -2.840068e-14   -1.016389e-16
   -1.350000e+00    1.045288e+00    1.322330e-05   -2.232168e-06    5.267943e-08    3.000669e-14   -2.833177e-14   -9.831604e-17
   -1.345000e+00    1.045288e+00    1.302722e-05   -2.166541e-06    5.040014e-08    2.995328e-14   -2.826117e-14   -9.510470e-17
   -1.340000e+00    1.045288e+00    1.283039e-05   -2.101897e-06    4.821081e-08    2.989856e-14   -2.818885e-14   -9.200085e-17
   -1.335000e+00    1.045288e+00    1.263281e-05   -2.038238e-06    4.610762e-08    2.984252e-14   -2.811474e-14   -8.900065e-17
   -1.330000e+00    1.045288e+00    1.243447e-05   -1.975570e-06    4.408697e-08    2.978510e-14   -2.803881e-14   -8.610040e-17
   -1.325000e+00    1.045288e+00    1.223536e-05   -1.913895e-06    4.214542e-08    2.972625e-14   -2.796098e-14   -8.329655e-17
   -1.320000e+00    1.045288e+00    1.203550e-05   -1.853218e-06    4.027974e-08    2.966594e-14   -2.788123e-14   -8.058568e-17
   -1.315000e+00    1.045288e+00    1.183486e-05   -1.793541e-06    3.848685e-08    2.960412e-14   -2.779947e-14   -7.796451e-17
   -1.310000e+00    1.045288e+00    1.163345e-05   -1.734870e-06    3.676383e-08    2.954074e-14   -2.771567e-14   -7.542988e-17
   -1.305000e+00    1.045288e+00    1.143126e-05   -1.677208e-06    3.510790e-08    2.947576e-14   -2.762977e-14   -7.297874e-17
   -1.300000e+00    1.045288e+00    1.122830e-05   -1.620559e-06    3.351644e-08    2.940913e-14   -2.754171e-14   -7.060816e-17
   -1.295000e+00    1.045288e+00    1.102456e-05   -1.564926e-06    3.198695e-08    2.934080e-14   -2.745142e-14   -6.831535e-17
   -1.290000e+00    1.045288e+00    1.082004e-05   -1.510315e-06    3.051704e-08    2.927073e-14   -2.735886e-14   -6.609758e-17
   -1.285000e+00    1.045288e+00    1.061475e-05   -1.456727e-06    2.910446e-08    2.919886e-14   -2.726396e-14   -6.395227e-17
   -1.280000e+00    1.045288e+00    1.040870e-05   -1.404168e-06    2.774707e-08    2.912515e-14   -2.716666e-14   -6.187689e-17
   -1.275000e+00    1.045288e+00    1.020189e-05   -1.352642e-06    2.644280e-08    2.904955e-14   -2.706690e-14   -5.986904e-17
   -1.270000e+00    1.045288e+00    9.994325e-06   -1.302151e-06    2.518972e-08    2.897201e-14   -2.696462e-14   -5.792640e-17
   -1.265000e+00    1.045288e+00    9.786032e-06   -1.252700e-06    2.398596e-08    2.889248e-14   -2.685976e-14   -5.604673e-17
   -1.260000e+00    1.045288e+00    9.577024e-06   -1.204292e-06    2.282976e-08    2.881090e-14   -2.675225e-14   -5.422789e-17
   -1.255000e+00    1.045288e+00    9.367324e-06   -1.156930e-06    2.171942e-08    2.872724e-14   -2.664202e-14   -5.246780e-17
   -1.250000e+00    1.045288e+00    9.156958e-06   -1.110620e-06    2.065333e-08    2.864143e-14   -2.652903e-14   -5.076448e-17
   -1.245000e+00    1.045288e+00    8.945960e-06   -1.065362e-06    1.962995e-08    2.855344e-14   -2.641320e-14   -4.911600e-17
   -1.240000e+00    1.045288e+00    8.734368e-06   -1.021161e-06    1.864780e-08    2.846320e-14   -2.629447e-14   -4.752052e-17
   -1.235000e+00    1.045288e+00    8.522227e-06   -9.780192e-07    1.770548e-08    2.837068e-14   -2.617277e-14   -4.597625e-17
   -1.230000e+00    1.045288e+00    8.309588e-06   -9.359394e-07    1.680164e-08    2.827582e-14   -2.604805e-14   -4.448148e-17
   -1.225000e+00    1.045288e+00    8.096511e-06   -8.949240e-07    1.593498e-08    2.817857e-14   -2.592025e-14   -4.303456e-17
   -1.220000e+00    1.045288e+00    7.883064e-06   -8.549750e-07    1.510427e-08    2.807889e-14   -2.578929e-14   -4.163390e-17
   -1.215000e+00    1.045288e+00    7.669325e-06   -8.160939e-07    1.430831e-08    2.797673e-14   -2.565512e-14   -4.027797e-17
   -1.210000e+00    1.045288e+00    7.455380e-06   -7.782821e-07    1.354597e-08    2.787204e-14   -2.551769e-14   -3.896529e-17
   -1.205000e+00    1.045288e+00    7.241327e-06   -7.415403e-07    1.281613e-08    2.776478e-14   -2.537692e-14   -3.769443e-17
   -1.200000e+00    1.045288e+00    7.027275e-06   -7.058688e-07    1.211775e-08    2.765490e-14   -2.523277e-14   -3.646403e-17
   -1.195000e+00    1.045288e+00    6.813343e-06   -6.712673e-07    1.144979e-08    2.754237e-14   -2.508518e-14   -3.527276e-17
   -1.190000e+00    1.045288e+00    6.599665e-06   -6.377349e-07    1.081128e-08    2.742714e-14   -2.493409e-14   -3.411934e-17
   -1.185000e+00    1.045288e+00    6.386385e-06   -6.052700e-07    1.020125e-08    2.730918e-14   -2.477946e-14   -3.300255e-17
   -1.180000e+00    1.045288e+00    6.173662e-06   -5.738702e-07    9.618798e-09    2.718845e-14   -2.462123e-14   -3.192119e-17
   -1.175000e+00    1.045288e+00    5.961669e-06   -5.435322e-07    9.063014e-09    2.706491e-14   -2.445936e-14   -3.087413e-17
   -1.170000e+00    1.045288e+00    5.750589e-06   -5.142519e-07    8.533033e-09    2.693854e-14   -2.429381e-14   -2.986025e-17
   -1.165000e+00    1.045288e+00    5.540622e-06   -4.860244e-07    8.028011e-09    2.680929e-14   -2.412453e-14   -2.887851e-17
   -1.160000e+00    1.045288e+00    5.331981e-06   -4.588435e-07    7.547123e-09    2.667716e-14   -2.395148e-14   -2.792786e-17
   -1.155000e+00    1.045288e+00    5.124890e-06   -4.327020e-07    7.089568e-09    2.654211e-14   -2.377464e-14   -2.700731e-17
   -1.150000e+00    1.045288e+00    4.919587e-06   -4.075916e-07    6.654561e-09    2.640413e-14   -2.359398e-14   -2.611591e-17
   -1.145000e+00    1.045288e+00    4.716320e-06   -3.835028e-07    6.241335e-09    2.626320e-14   -2.340946e-14   -2.525274e-17
   -1.140000e+00    1.045288e+00    4.515348e-06   -3.604246e-07    5.849138e-09    2.611930e-14   -2.322107e-14   -2.441690e-17
   -1.135000e+00    1.045288e+00    4.316937e-06   -3.383450e-07    5.477233e-09    2.597243e-14   -2.302879e-14   -2.360752e-17
   -1.130000e+00    1.045288e+00    4.121363e-06   -3.172505e-07    5.124895e-09    2.582259e-14   -2.283262e-14   -2.282379e-17
   -1.125000e+00    1.045288e+00    3.928904e-06   -2.971262e-07    4.791413e-09    2.566977e-14   -2.263254e-14   -2.206488e-17
   -1.120000e+00    1.045288e+00    3.739840e-06   -2.779558e-07    4.476084e-09    2.551398e-14   -2.242856e-14   -2.133004e-17
   -1.115000e+00    1.045288e+00    3.554454e-06   -2.597217e-07    4.178218e-09    2.535523e-14   -2.222068e-14   -2.061849e-17
   -1.110000e+00    1.045288e+00    3.373023e-06   -2.424047e-07    3.897136e-09    2.519353e-14   -2.200892e-14   -1.992953e-17
   -1.105000e+00    1.045288e+00    3.195819e-06   -2.259844e-07    3.632166e-09    2.502892e-14   -2.179330e-14   -1.926244e-17
   -1.100000e+00    1.045288e+00    3.023106e-06   -2.104390e-07    3.382648e-09    2.486140e-14   -2.157385e-14   -1.861655e-17
   -1.095000e+00    1.045288e+00    2.855133e-06   -1.957454e-07    3.147929e-09    2.469102e-14   -2.135059e-14   -1.799121e-17
   -1.090000e+00    1.045288e+00    2.692136e-06   -1.818794e-07    2.927369e-09    2.451780e-14   -2.112357e-14   -1.738578e-17
   -1.085000e+00    1.045288e+00    2.534332e-06   -1.688154e-07    2.720335e-09    2.434180e-14   -2.089284e-14   -1.679964e-17
   -1.080000e+00    1.045288e+00    2.381915e-06   -1.565271e-07    2.526205e-09    2.416307e-14   -2.065845e-14   -1.623220e-17
   -1.075000e+00    1.045288e+00    2.235057e-06   -1.449870e-07    2.344370e-09    2.398166e-14   -2.042047e-14   -1.568289e-17
   -1.070000e+00    1.045288e+00    2.093902e-06   -1.341670e-07    2.174230e-09    2.379762e-14   -2.017897e-14   -1.515115e-17
   -1.065000e+00    1.045288e+00    1.958565e-06   -1.240383e-07    2.015198e-09    2.361105e-14   -1.993403e-14   -1.463645e-17
   -1.060000e+00    1.045288e+00    1.829131e-06   -1.145715e-07    1.866701e-09    2.342199e-14   -1.968574e-14   -1.413825e-17
   -1.055000e+00    1.045288e+00    1.705656e-06   -1.057370e-07    1.728180e-09    2.323055e-14   -1.943419e-14   -1.365607e-17
   -1.050000e+00    1.045288e+00    1.588161e-06   -9.750498e-08    1.599088e-09    2.303681e-14   -1.917950e-14   -1.318940e-17
   -1.045000e+00    1.045288e+00    1.476638e-06   -8.984546e-08    1.478897e-09    2.284085e-14   -1.892177e-14   -1.273778e-17
   -1.040000e+00    1.045288e+00    1.371047e-06   -8.272871e-08    1.367094e-09    2.264279e-14   -1.866113e-14   -1.230074e-17
   -1.035000e+00    1.045288e+00    1.271317e-06   -7.612523e-08    1.263183e-09    2.244274e-14   -1.839770e-14   -1.187785e-17
   -1.030000e+00    1.045288e+00    1.177353e-06   -7.000593e-08    1.166684e-09    2.224079e-14   -1.813163e-14   -1.146867e-17
   -1.025000e+00    1.045288e+00    1.089028e-06   -6.434230e-08    1.077140e-09    2.203709e-14   -1.786305e-14   -1.107278e-17
   -1.020000e+00    1.045288e+00    1.006195e-06   -5.910650e-08    9.941079e-10    2.183174e-14   -1.759213e-14   -1.068977e-17
   -1.015000e+00    1.045288e+00    9.286864e-07   -5.427147e-08    9.171666e-10    2.162489e-14   -1.731902e-14   -1.031927e-17
   -1.010000e+00    1.045288e+00    8.563139e-07   -4.981107e-08    8.459136e-10    2.141666e-14   -1.704388e-14   -9.960872e-18
   -1.005000e+00    1.045288e+00    7.888758e-07   -4.570011e-08    7.799660e-10    2.120721e-14   -1.676690e-14   -9.614222e-18
   -1.000000e+00    1.045288e+00    7.261579e-07   -4.191445e-08    7.189606e-10    2.099667e-14   -1.648825e-14   -9.278958e-18
   -9.950000e-01    1.045288e+00    6.679372e-07   -3.843103e-08    6.625534e-10    2.078520e-14   -1.620812e-14   -8.954732e-18
   -9.900000e-01    1.045288e+00    6.139845e-07   -3.522796e-08    6.104198e-10    2.057295e-14   -1.592670e-14   -8.641206e-18
   -9.850000e-01    1.045288e+00    5.640674e-07   -3.228446e-08    5.622540e-10    2.036008e-14   -1.564418e-14   -8.338053e-18
   -9.800000e-01    1.045288e+00    5.179527e-07   -2.958095e-08    5.177685e-10    2.014676e-14   -1.536076e-14   -8.044955e-18
   -9.750000e-01    1.045288e+00    4.754088e-07   -2.709898e-08    4.766938e-10    1.993314e-14   -1.507665e-14   -7.761601e-18
   -9.700000e-01    1.045288e+00    4.362078e-07   -2.482129e-08    4.387775e-10    1.971939e-14   -1.479205e-14   -7.487694e-18
   -9.650000e-01    1.045288e+00    4.001270e-07   -2.273171e-08    4.037842e-10    1.950568e-14   -1.450718e-14   -7.222941e-18
   -9.600000e-01    1.045288e+00    3.669509e-07   -2.081518e-08    3.714941e-10    1.929218e-14   -1.422224e-14   -6.967060e-18
   -9.550000e-01    1.045288e+00    3.364718e-07   -1.905770e-08    3.417027e-10    1.907906e-14   -1.393745e-14   -6.719777e-18
   -9.500000e-01    1.045288e+00    3.084911e-07   -1.744630e-08    3.142200e-10    1.886648e-14   -1.365302e-14   -6.480823e-18
   -9.450000e-01    1.045288e+00    2.828199e-07   -1.596894e-08    2.888695e-10    1.865463e-14   -1.336915e-14   -6.249941e-18
   -9.400000e-01    1.045288e+00    2.592794e-07   -1.461455e-08    2.654879e-10    1.844366e-14   -1.308608e-14   -6.026879e-18
   -9.350000e-01    1.045288e+00    2.377011e-07   -1.337288e-08    2.439236e-10    1.823374e-14   -1.280399e-14   -5.811392e-18
   -9.300000e-01    1.045288e+00    2.179271e-07   -1.223453e-08    2.240368e-10    1.802505e-14   -1.252310e-14   -5.603243e-18
   -9.250000e-01    1.045288e+00    1.998100e-07   -1.119085e-08    2.056979e-10    1.781773e-14   -1.224363e-14   -5.402201e-18
   -9.200000e-01    1.045288e+00    1.832123e-07   -1.023390e-08    1.887877e-10    1.761196e-14   -1.196575e-14   -5.208041e-18
   -9.150000e-01    1.045288e+00    1.680068e-07   -9.356404e-09    1.731959e-10    1.740788e-14   -1.168969e-14   -5.020547e-18
   -9.100000e-01    1.045288e+00    1.540755e-07   -8.551706e-09    1.588207e-10    1.720566e-14   -1.141563e-14   -4.839506e-18
   -9.050000e-01    1.045288e+00    1.413098e-07   -7.813707e-09    1.455685e-10    1.700543e-14   -1.114375e-14   -4.664714e-18
   -9.000000e-01    1.045288e+00    1.296097e-07   -7.136832e-09    1.333530e-10    1.680734e-14   -1.087424e-14   -4.495970e-18
   -8.950000e-01    1.045288e+00    1.188832e-07   -6.515988e-09    1.220947e-10    1.661153e-14   -1.060728e-14   -4.333080e-18
   -8.900000e-01    1.045288e+00    1.090461e-07   -5.946519e-09    1.117201e-10    1.641813e-14   -1.034303e-14   -4.175857e-18
   -8.850000e-01    1.045288e+00    1.000215e-07   -5.424173e-09    1.021619e-10    1.622727e-14   -1.008165e-14   -4.024116e-18
   -8.800000e-01    1.045288e+00    9.173892e-08   -4.945067e-09    9.335781e-11    1.603907e-14   -9.823315e-15   -3.877682e-18
   -8.750000e-01    1.045288e+00    8.413419e-08   -4.505654e-09    8.525066e-11    1.585365e-14   -9.568153e-15   -3.736380e-18
   -8.700000e-01    1.045288e+00    7.714881e-08   -4.102693e-09    7.778764e-11    1.567111e-14   -9.316308e-15   -3.600044e-18
   -8.650000e-01    1.045288e+00    7.072954e-08   -3.733223e-09    7.092012e-11    1.549154e-14   -9.067911e-15   -3.468510e-18
   -8.600000e-01    1.045288e+00    6.482795e-08   -3.394535e-09    6.460326e-11    1.531506e-14   -8.823084e-15   -3.341621e-18
   -8.550000e-01    1.045288e+00    5.940004e-08   -3.084154e-09    5.879566e-11    1.514174e-14   -8.581940e-15   -3.219224e-18
   -8.500000e-01    1.045288e+00    5.440586e-08   -2.799812e-09    5.345917e-11    1.497166e-14   -8.344583e-15   -3.101170e-18
   -8.450000e-01    1.045288e+00    4.980915e-08   -2.539433e-09    4.855850e-11    1.480490e-14   -8.111108e-15   -2.987314e-18
   -8.400000e-01    1.045288e+00    4.557701e-08   -2.301113e-09    4.406105e-11    1.464152e-14   -7.881603e-15   -2.877516e-18
   -8.350000e-01    1.045288e+00    4.167959e-08   -2.083105e-09    3.993668e-11    1.448159e-14   -7.656145e-15   -2.771640e-18
   -8.300000e-01    1.045288e+00    3.808982e-08   -1.883805e-09    3.615746e-11    1.432515e-14   -7.434803e-15   -2.669555e-18
   -8.250000e-01    1.045288e+00    3.478311e-08   -1.701736e-09    3.269754e-11    1.417225e-14   -7.217636e-15   -2.571132e-18
   -8.200000e-01    1.045288e+00    3.173718e-08   -1.535539e-09    2.953291e-11    1.402293e-14   -7.004698e-15   -2.476248e-18
