# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.956899e-01    2.782883e-07   -1.370035e-08    1.827410e-09    2.972072e-15   -1.739836e-15    2.983452e-18
   -8.000000e-01    9.956899e-01    2.538832e-07   -1.237077e-08    1.657758e-09    2.936762e-15   -1.691360e-15    2.903423e-18
   -7.950000e-01    9.956899e-01    2.314469e-07   -1.115823e-08    1.502418e-09    2.902145e-15   -1.643688e-15    2.824408e-18
   -7.900000e-01    9.956899e-01    2.108207e-07   -1.005329e-08    1.360258e-09    2.868236e-15   -1.596839e-15    2.746462e-18
   -7.850000e-01    9.956899e-01    1.918605e-07   -9.047250e-09    1.230241e-09    2.835047e-15   -1.550826e-15    2.669639e-18
   -7.800000e-01    9.956899e-01    1.744353e-07   -8.132125e-09    1.111413e-09    2.802587e-15   -1.505666e-15    2.593985e-18
   -7.750000e-01    9.956899e-01    1.584261e-07   -7.300538e-09    1.002897e-09    2.770865e-15   -1.461368e-15    2.519544e-18
   -7.700000e-01    9.956899e-01    1.437244e-07   -6.545685e-09    9.038828e-10    2.739891e-15   -1.417945e-15    2.446356e-18
   -7.650000e-01    9.956899e-01    1.302312e-07   -5.861280e-09    8.136261e-10    2.709669e-15   -1.375404e-15    2.374454e-18
   -7.600000e-01    9.956899e-01    1.178559e-07   -5.241511e-09    7.314377e-10    2.680205e-15   -1.333752e-15    2.303870e-18
   -7.550000e-01    9.956899e-01    1.065155e-07   -4.680997e-09    6.566805e-10    2.651502e-15   -1.292995e-15    2.234631e-18
   -7.500000e-01    9.956899e-01    9.613331e-08   -4.174759e-09    5.887645e-10    2.623562e-15   -1.253135e-15    2.166760e-18
   -7.450000e-01    9.956899e-01    8.663889e-08   -3.718184e-09    5.271428e-10    2.596387e-15   -1.214175e-15    2.100275e-18
   -7.400000e-01    9.956899e-01    7.796688e-08   -3.307000e-09    4.713076e-10    2.569977e-15   -1.176114e-15    2.035193e-18
   -7.350000e-01    9.956899e-01    7.005658e-08   -2.937246e-09    4.207874e-10    2.544329e-15   -1.138953e-15    1.971526e-18
   -7.300000e-01    9.956899e-01    6.285148e-08   -2.605259e-09    3.751439e-10    2.519443e-15   -1.102689e-15    1.909283e-18
   -7.250000e-01    9.956899e-01    5.629882e-08   -2.307644e-09    3.339697e-10    2.495314e-15   -1.067318e-15    1.848470e-18
   -7.200000e-01    9.956899e-01    5.034921e-08   -2.041266e-09    2.968858e-10    2.471938e-15   -1.032835e-15    1.789090e-18
   -7.150000e-01    9.956899e-01    4.495636e-08   -1.803224e-09    2.635398e-10    2.449310e-15   -9.992346e-16    1.731143e-18
   -7.100000e-01    9.956899e-01    4.007681e-08   -1.590847e-09    2.336046e-10    2.427424e-15   -9.665089e-16    1.674626e-18
   -7.050000e-01    9.956899e-01    3.566974e-08   -1.401669e-09    2.067761e-10    2.406273e-15   -9.346502e-16    1.619535e-18
   -7.000000e-01    9.956899e-01    3.169684e-08   -1.233426e-09    1.827724e-10    2.385850e-15   -9.036492e-16    1.565863e-18
   -6.950000e-01    9.956899e-01    2.812211e-08   -1.084037e-09    1.613324e-10    2.366146e-15   -8.734961e-16    1.513600e-18
   -6.900000e-01    9.956899e-01    2.491178e-08   -9.515974e-10    1.422147e-10    2.347153e-15   -8.441802e-16    1.462734e-18
   -6.850000e-01    9.956899e-01    2.203426e-08   -8.343647e-10    1.251964e-10    2.328861e-15   -8.156898e-16    1.413253e-18
   -6.800000e-01    9.956899e-01    1.945996e-08   -7.307496e-10    1.100722e-10    2.311261e-15   -7.880128e-16    1.365142e-18
   -6.750000e-01    9.956899e-01    1.716133e-08   -6.393057e-10    9.665340e-11    2.294342e-15   -7.611366e-16    1.318383e-18
   -6.700000e-01    9.956899e-01    1.511270e-08   -5.587197e-10    8.476695e-11    2.278093e-15   -7.350477e-16    1.272960e-18
   -6.650000e-01    9.956899e-01    1.329026e-08   -4.878018e-10    7.425453e-11    2.262503e-15   -7.097326e-16    1.228853e-18
   -6.600000e-01    9.956899e-01    1.167198e-08   -4.254769e-10    6.497169e-11    2.247562e-15   -6.851769e-16    1.186042e-18
   -6.550000e-01    9.956899e-01    1.023753e-08   -3.707758e-10    5.678694e-11    2.233256e-15   -6.613661e-16    1.144505e-18
   -6.500000e-01    9.956899e-01    8.968222e-09   -3.228265e-10    4.958092e-11    2.219576e-15   -6.382855e-16    1.104221e-18
   -6.450000e-01    9.956899e-01    7.846923e-09   -2.808469e-10    4.324554e-11    2.206508e-15   -6.159199e-16    1.065165e-18
   -6.400000e-01    9.956899e-01    6.857975e-09   -2.441368e-10    3.768321e-11    2.194040e-15   -5.942540e-16    1.027316e-18
   -6.350000e-01    9.956899e-01    5.987114e-09   -2.120705e-10    3.280600e-11    2.182161e-15   -5.732724e-16    9.906482e-19
   -6.300000e-01    9.956899e-01    5.221389e-09   -1.840905e-10    2.853489e-11    2.170858e-15   -5.529596e-16    9.551372e-19
   -6.250000e-01    9.956899e-01    4.549073e-09   -1.597009e-10    2.479907e-11    2.160119e-15   -5.332998e-16    9.207579e-19
   -6.200000e-01    9.956899e-01    3.959583e-09   -1.384618e-10    2.153521e-11    2.149931e-15   -5.142774e-16    8.874850e-19
   -6.150000e-01    9.956899e-01    3.443392e-09   -1.199830e-10    1.868681e-11    2.140282e-15   -4.958768e-16    8.552930e-19
   -6.100000e-01    9.956899e-01    2.991951e-09   -1.039200e-10    1.620359e-11    2.131161e-15   -4.780822e-16    8.241561e-19
   -6.050000e-01    9.956899e-01    2.597607e-09   -8.996838e-11    1.404088e-11    2.122554e-15   -4.608782e-16    7.940484e-19
   -6.000000e-01    9.956899e-01    2.253525e-09   -7.786017e-11    1.215907e-11    2.114450e-15   -4.442491e-16    7.649443e-19
   -5.950000e-01    9.956899e-01    1.953619e-09   -6.735954e-11    1.052314e-11    2.106837e-15   -4.281797e-16    7.368179e-19
   -5.900000e-01    9.956899e-01    1.692483e-09   -5.825940e-11    9.102170e-12    2.099703e-15   -4.126543e-16    7.096435e-19
   -5.850000e-01    9.956899e-01    1.465320e-09   -5.037812e-11    7.868884e-12    2.093036e-15   -3.976582e-16    6.833957e-19
   -5.800000e-01    9.956899e-01    1.267888e-09   -4.355668e-11    6.799299e-12    2.086826e-15   -3.831765e-16    6.580492e-19
   -5.750000e-01    9.956899e-01    1.096442e-09   -3.765596e-11    5.872339e-12    2.081061e-15   -3.691945e-16    6.335788e-19
   -5.700000e-01    9.956899e-01    9.476803e-10   -3.255447e-11    5.069519e-12    2.075729e-15   -3.556978e-16    6.099597e-19
   -5.650000e-01    9.956899e-01    8.186974e-10   -2.814621e-11    4.374649e-12    2.070821e-15   -3.426719e-16    5.871675e-19
   -5.600000e-01    9.956899e-01    7.069424e-10   -2.433880e-11    3.773563e-12    2.066324e-15   -3.301030e-16    5.651779e-19
   -5.550000e-01    9.956899e-01    6.101781e-10   -2.105181e-11    3.253891e-12    2.062230e-15   -3.179771e-16    5.439672e-19
   -5.500000e-01    9.956899e-01    5.264454e-10   -1.821531e-11    2.804837e-12    2.058528e-15   -3.062809e-16    5.235119e-19
   -5.450000e-01    9.956899e-01    4.540312e-10   -1.576851e-11    2.416990e-12    2.055207e-15   -2.950009e-16    5.037889e-19
   -5.400000e-01    9.956899e-01    3.914393e-10   -1.365864e-11    2.082159e-12    2.052259e-15   -2.841243e-16    4.847757e-19
   -5.350000e-01    9.956899e-01    3.373649e-10   -1.183993e-11    1.793219e-12    2.049673e-15   -2.736382e-16    4.664501e-19
   -5.300000e-01    9.956899e-01    2.906709e-10   -1.027270e-11    1.543978e-12    2.047441e-15   -2.635302e-16    4.487903e-19
   -5.250000e-01    9.956899e-01    2.503679e-10   -8.922574e-12    1.329061e-12    2.045554e-15   -2.537882e-16    4.317751e-19
   -5.200000e-01    9.956899e-01    2.155953e-10   -7.759807e-12    1.143805e-12    2.044002e-15   -2.444003e-16    4.153836e-19
   -5.150000e-01    9.956899e-01    1.856059e-10   -6.758655e-12    9.841660e-13    2.042778e-15   -2.353549e-16    3.995954e-19
   -5.100000e-01    9.956899e-01    1.597509e-10   -5.896862e-12    8.466439e-13    2.041873e-15   -2.266406e-16    3.843908e-19
   -5.050000e-01    9.956899e-01    1.374678e-10   -5.155196e-12    7.282071e-13    2.041279e-15   -2.182464e-16    3.697502e-19
   -5.000000e-01    9.956899e-01    1.182691e-10   -4.517046e-12    6.262333e-13    2.040989e-15   -2.101616e-16    3.556549e-19
   -4.950000e-01    9.956899e-01    1.017327e-10   -3.968071e-12    5.384554e-13    2.040995e-15   -2.023758e-16    3.420862e-19
   -4.900000e-01    9.956899e-01    8.749313e-11   -3.495894e-12    4.629139e-13    2.041290e-15   -1.948786e-16    3.290263e-19
   -4.850000e-01    9.956899e-01    7.523451e-11   -3.089841e-12    3.979167e-13    2.041867e-15   -1.876603e-16    3.164577e-19
   -4.800000e-01    9.956899e-01    6.468371e-11   -2.740705e-12    3.420028e-13    2.042719e-15   -1.807111e-16    3.043633e-19
   -4.750000e-01    9.956899e-01    5.560477e-11   -2.440552e-12    2.939115e-13    2.043841e-15   -1.740218e-16    2.927266e-19
   -4.700000e-01    9.956899e-01    4.779394e-11   -2.182545e-12    2.525553e-13    2.045225e-15   -1.675832e-16    2.815315e-19
   -4.650000e-01    9.956899e-01    4.107534e-11   -1.960794e-12    2.169965e-13    2.046865e-15   -1.613866e-16    2.707624e-19
   -4.600000e-01    9.956899e-01    3.529725e-11   -1.770225e-12    1.864269e-13    2.048757e-15   -1.554232e-16    2.604040e-19
   -4.550000e-01    9.956899e-01    3.032881e-11   -1.606473e-12    1.601499e-13    2.050895e-15   -1.496849e-16    2.504416e-19
   -4.500000e-01    9.956899e-01    2.605722e-11   -1.465777e-12    1.375656e-13    2.053273e-15   -1.441635e-16    2.408609e-19
   -4.450000e-01    9.956899e-01    2.238524e-11   -1.344902e-12    1.181573e-13    2.055886e-15   -1.388512e-16    2.316481e-19
   -4.400000e-01    9.956899e-01    1.922911e-11   -1.241065e-12    1.014802e-13    2.058729e-15   -1.337405e-16    2.227897e-19
   -4.350000e-01    9.956899e-01    1.651670e-11   -1.151872e-12    8.715132e-14    2.061799e-15   -1.288240e-16    2.142727e-19
   -4.300000e-01    9.956899e-01    1.418588e-11   -1.075263e-12    7.484121e-14    2.065089e-15   -1.240946e-16    2.060845e-19
   -4.250000e-01    9.956899e-01    1.218317e-11   -1.009467e-12    6.426635e-14    2.068598e-15   -1.195455e-16    1.982127e-19
   -4.200000e-01    9.956899e-01    1.046255e-11   -9.529612e-13    5.518286e-14    2.072319e-15   -1.151699e-16    1.906457e-19
   -4.150000e-01    9.956899e-01    8.984424e-12   -9.044373e-13    4.738098e-14    2.076251e-15   -1.109614e-16    1.833719e-19
   -4.100000e-01    9.956899e-01    7.714712e-12   -8.627698e-13    4.068035e-14    2.080388e-15   -1.069138e-16    1.763802e-19
   -4.050000e-01    9.956899e-01    6.624115e-12   -8.269919e-13    3.492590e-14    2.084728e-15   -1.030211e-16    1.696601e-19
   -4.000000e-01    9.956899e-01    5.687432e-12   -7.962724e-13    2.998431e-14    2.089268e-15   -9.927740e-17    1.632010e-19
   -3.950000e-01    9.956899e-01    4.882994e-12   -7.698973e-13    2.574099e-14    2.094005e-15   -9.567712e-17    1.569931e-19
   -3.900000e-01    9.956899e-01    4.192173e-12   -7.472532e-13    2.209745e-14    2.098936e-15   -9.221482e-17    1.510266e-19
   -3.850000e-01    9.956899e-01    3.598955e-12   -7.278130e-13    1.896907e-14    2.104058e-15   -8.888524e-17    1.452922e-19
   -3.800000e-01    9.956899e-01    3.089577e-12   -7.111240e-13    1.628312e-14    2.109370e-15   -8.568331e-17    1.397809e-19
   -3.750000e-01    9.956899e-01    2.652211e-12   -6.967973e-13    1.397713e-14    2.114868e-15   -8.260415e-17    1.344841e-19
   -3.700000e-01    9.956899e-01    2.276693e-12   -6.844989e-13    1.199742e-14    2.120551e-15   -7.964304e-17    1.293933e-19
   -3.650000e-01    9.956899e-01    1.954291e-12   -6.739419e-13    1.029789e-14    2.126417e-15   -7.679542e-17    1.245004e-19
   -3.600000e-01    9.956899e-01    1.677503e-12   -6.648801e-13    8.838921e-15    2.132465e-15   -7.405690e-17    1.197977e-19
   -3.550000e-01    9.956899e-01    1.439883e-12   -6.571017e-13    7.586512e-15    2.138693e-15   -7.142325e-17    1.152776e-19
   -3.500000e-01    9.956899e-01    1.235896e-12   -6.504252e-13    6.511444e-15    2.145099e-15   -6.889041e-17    1.109329e-19
   -3.450000e-01    9.956899e-01    1.060787e-12   -6.446946e-13    5.588629e-15    2.151683e-15   -6.645443e-17    1.067567e-19
   -3.400000e-01    9.956899e-01    9.104715e-13   -6.397760e-13    4.796525e-15    2.158444e-15   -6.411154e-17    1.027421e-19
   -3.350000e-01    9.956899e-01    7.814427e-13   -6.355545e-13    4.116631e-15    2.165380e-15   -6.185809e-17    9.888288e-20
   -3.300000e-01    9.956899e-01    6.706889e-13   -6.319312e-13    3.533064e-15    2.172492e-15   -5.969058e-17    9.517267e-20
   -3.250000e-01    9.956899e-01    5.756238e-13   -6.288215e-13    3.032185e-15    2.179779e-15   -5.760564e-17    9.160552e-20
   -3.200000e-01    9.956899e-01    4.940268e-13   -6.261525e-13    2.602286e-15    2.187240e-15   -5.560002e-17    8.817569e-20
   -3.150000e-01    9.956899e-01    4.239912e-13   -6.238619e-13    2.233315e-15    2.194875e-15   -5.367060e-17    8.487766e-20
   -3.100000e-01    9.956899e-01    3.638799e-13   -6.218961e-13    1.916640e-15    2.202685e-15   -5.181438e-17    8.170612e-20
   -3.050000e-01    9.956899e-01    3.122876e-13   -6.202089e-13    1.644854e-15    2.210669e-15   -5.002848e-17    7.865595e-20
   -3.000000e-01    9.956899e-01    2.680075e-13   -6.187610e-13    1.411596e-15    2.218829e-15   -4.831013e-17    7.572228e-20
   -2.950000e-01    9.956899e-01    2.300039e-13   -6.175184e-13    1.211408e-15    2.227164e-15   -4.665666e-17    7.290038e-20
   -2.900000e-01    9.956899e-01    1.973876e-13   -6.164520e-13    1.039602e-15    2.235675e-15   -4.506553e-17    7.018576e-20
   -2.850000e-01    9.956899e-01    1.693951e-13   -6.155368e-13    8.921561e-16    2.244363e-15   -4.353427e-17    6.757407e-20
   -2.800000e-01    9.956899e-01    1.453713e-13   -6.147515e-13    7.656178e-16    2.253229e-15   -4.206054e-17    6.506116e-20
   -2.750000e-01    9.956899e-01    1.247538e-13   -6.140775e-13    6.570233e-16    2.262274e-15   -4.064208e-17    6.264306e-20
   -2.700000e-01    9.956899e-01    1.070597e-13   -6.134990e-13    5.638288e-16    2.271500e-15   -3.927671e-17    6.031593e-20
   -2.650000e-01    9.956899e-01    9.187464e-14   -6.130027e-13    4.838509e-16    2.280907e-15   -3.796236e-17    5.807612e-20
   -2.600000e-01    9.956899e-01    7.884298e-14   -6.125767e-13    4.152159e-16    2.290499e-15   -3.669703e-17    5.592013e-20
   -2.550000e-01    9.956899e-01    6.765940e-14   -6.122112e-13    3.563153e-16    2.300276e-15   -3.547882e-17    5.384458e-20
   -2.500000e-01    9.956899e-01    5.806191e-14   -6.118975e-13    3.057690e-16    2.310240e-15   -3.430589e-17    5.184627e-20
   -2.450000e-01    9.956899e-01    4.982561e-14   -6.116283e-13    2.623921e-16    2.320394e-15   -3.317648e-17    4.992210e-20
   -2.400000e-01    9.956899e-01    4.275748e-14   -6.113973e-13    2.251680e-16    2.330739e-15   -3.208892e-17    4.806914e-20
   -2.350000e-01    9.956899e-01    3.669189e-14   -6.111990e-13    1.932241e-16    2.341280e-15   -3.104159e-17    4.628455e-20
   -2.300000e-01    9.956899e-01    3.148666e-14   -6.110289e-13    1.658115e-16    2.352017e-15   -3.003296e-17    4.456563e-20
   -2.250000e-01    9.956899e-01    2.701977e-14   -6.108829e-13    1.422875e-16    2.362954e-15   -2.906153e-17    4.290979e-20
   -2.200000e-01    9.956899e-01    2.318651e-14   -6.107577e-13    1.221006e-16    2.374094e-15   -2.812591e-17    4.131456e-20
   -2.150000e-01    9.956899e-01    1.989702e-14   -6.106502e-13    1.047775e-16    2.385440e-15   -2.722472e-17    3.977756e-20
   -2.100000e-01    9.956899e-01    1.707417e-14   -6.105579e-13    8.991192e-17    2.396996e-15   -2.635668e-17    3.829654e-20
   -2.050000e-01    9.956899e-01    1.465177e-14   -6.104788e-13    7.715528e-17    2.408764e-15   -2.552054e-17    3.686932e-20
   -2.000000e-01    9.956899e-01    1.257302e-14   -6.104108e-13    6.620842e-17    2.420750e-15   -2.471511e-17    3.549382e-20
   -1.950000e-01    9.956899e-01    1.078918e-14   -6.103525e-13    5.681462e-17    2.432956e-15   -2.393926e-17    3.416807e-20
   -1.900000e-01    9.956899e-01    9.258408e-15   -6.103025e-13    4.875356e-17    2.445388e-15   -2.319189e-17    3.289017e-20
   -1.850000e-01    9.956899e-01    7.944810e-15   -6.102596e-13    4.183617e-17    2.458048e-15   -2.247195e-17    3.165829e-20
   -1.800000e-01    9.956899e-01    6.817576e-15   -6.102228e-13    3.590021e-17    2.470943e-15   -2.177846e-17    3.047070e-20
   -1.750000e-01    9.956899e-01    5.850268e-15   -6.101912e-13    3.080643e-17    2.484077e-15   -2.111045e-17    2.932574e-20
   -1.700000e-01    9.956899e-01    5.020200e-15   -6.101640e-13    2.643537e-17    2.497454e-15   -2.046701e-17    2.822181e-20
   -1.650000e-01    9.956899e-01    4.307901e-15   -6.101408e-13    2.268449e-17    2.511080e-15   -1.984725e-17    2.715738e-20
   -1.600000e-01    9.956899e-01    3.696663e-15   -6.101208e-13    1.946579e-17    2.524962e-15   -1.925035e-17    2.613101e-20
   -1.550000e-01    9.956899e-01    3.172149e-15   -6.101036e-13    1.670378e-17    2.539103e-15   -1.867548e-17    2.514129e-20
   -1.500000e-01    9.956899e-01    2.722055e-15   -6.100889e-13    1.433366e-17    2.553511e-15   -1.812189e-17    2.418688e-20
   -1.450000e-01    9.956899e-01    2.335822e-15   -6.100763e-13    1.229983e-17    2.568192e-15   -1.758882e-17    2.326650e-20
   -1.400000e-01    9.956899e-01    2.004390e-15   -6.100655e-13    1.055458e-17    2.583152e-15   -1.707558e-17    2.237892e-20
   -1.350000e-01    9.956899e-01    1.719984e-15   -6.100562e-13    9.056955e-18    2.598399e-15   -1.658147e-17    2.152295e-20
   -1.300000e-01    9.956899e-01    1.475931e-15   -6.100482e-13    7.771831e-18    2.613939e-15   -1.610586e-17    2.069748e-20
   -1.250000e-01    9.956899e-01    1.266507e-15   -6.100414e-13    6.669054e-18    2.629779e-15   -1.564811e-17    1.990141e-20
   -1.200000e-01    9.956899e-01    1.086798e-15   -6.100355e-13    5.722752e-18    2.645928e-15   -1.520762e-17    1.913370e-20
   -1.150000e-01    9.956899e-01    9.325882e-16   -6.100305e-13    4.910722e-18    2.662394e-15   -1.478382e-17    1.839336e-20
   -1.100000e-01    9.956899e-01    8.002592e-16   -6.100261e-13    4.213914e-18    2.679185e-15   -1.437616e-17    1.767941e-20
   -1.050000e-01    9.956899e-01    6.867066e-16   -6.100224e-13    3.615977e-18    2.696310e-15   -1.398409e-17    1.699094e-20
   -1.000000e-01    9.956899e-01    5.892662e-16   -6.100193e-13    3.102884e-18    2.713778e-15   -1.360712e-17    1.632707e-20
   -9.500000e-02    9.956899e-01    5.056520e-16   -6.100165e-13    2.662596e-18    2.731599e-15   -1.324475e-17    1.568693e-20
   -9.000000e-02    9.956899e-01    4.339020e-16   -6.100142e-13    2.284783e-18    2.749783e-15   -1.289652e-17    1.506970e-20
   -8.500000e-02    9.956899e-01    3.723329e-16   -6.100122e-13    1.960579e-18    2.768340e-15   -1.256196e-17    1.447460e-20
   -8.000000e-02    9.956899e-01    3.195002e-16   -6.100104e-13    1.682379e-18    2.787281e-15   -1.224065e-17    1.390086e-20
   -7.500000e-02    9.956899e-01    2.741641e-16   -6.100090e-13    1.443654e-18    2.806617e-15   -1.193216e-17    1.334775e-20
   -7.000000e-02    9.956899e-01    2.352610e-16   -6.100077e-13    1.238803e-18    2.826360e-15   -1.163610e-17    1.281456e-20
   -6.500000e-02    9.956899e-01    2.018781e-16   -6.100066e-13    1.063019e-18    2.846522e-15   -1.135207e-17    1.230062e-20
   -6.000000e-02    9.956899e-01    1.732321e-16   -6.100057e-13    9.121789e-19    2.867116e-15   -1.107971e-17    1.180526e-20
   -5.500000e-02    9.956899e-01    1.486509e-16   -6.100049e-13    7.827424e-19    2.888156e-15   -1.081866e-17    1.132784e-20
   -5.000000e-02    9.956899e-01    1.275576e-16   -6.100042e-13    6.716726e-19    2.909655e-15   -1.056857e-17    1.086776e-20
   -4.500000e-02    9.956899e-01    1.094575e-16   -6.100036e-13    5.763633e-19    2.931628e-15   -1.032911e-17    1.042443e-20
   -4.000000e-02    9.956899e-01    9.392564e-17   -6.100031e-13    4.945782e-19    2.954090e-15   -1.009997e-17    9.997273e-21
   -3.500000e-02    9.956899e-01    8.059774e-17   -6.100026e-13    4.243982e-19    2.977056e-15   -9.880827e-18    9.585737e-21
   -3.000000e-02    9.956899e-01    6.916104e-17   -6.100023e-13    3.641766e-19    3.000542e-15   -9.671400e-18    9.189290e-21
   -2.500000e-02    9.956899e-01    5.934718e-17   -6.100019e-13    3.125003e-19    3.024567e-15   -9.471401e-18    8.807416e-21
   -2.000000e-02    9.956899e-01    5.092589e-17   -6.100017e-13    2.681568e-19    3.049147e-15   -9.280558e-18    8.439619e-21
   -1.500000e-02    9.956899e-01    4.369956e-17   -6.100014e-13    2.301056e-19    3.074302e-15   -9.098610e-18    8.085415e-21
   -1.000000e-02    9.956899e-01    3.749864e-17   -6.100012e-13    1.974538e-19    3.100049e-15   -8.925304e-18    7.744338e-21
   -5.000000e-03    9.956899e-01    3.217762e-17   -6.100011e-13    1.694353e-19    3.126410e-15   -8.760401e-18    7.415937e-21
    0.000000e+00    9.956899e-01    2.761164e-17   -6.100009e-13    1.453925e-19    3.153405e-15   -8.603667e-18    7.099777e-21
