# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.042888e+00    3.814908e-08   -1.778710e-09    4.018285e-11    1.074663e-14   -5.192532e-15   -1.814218e-18
   -8.100000e-01    1.042888e+00    3.465450e-08   -1.596824e-09    3.609773e-11    1.063879e-14   -5.036928e-15   -1.747018e-18
   -8.050000e-01    1.042888e+00    3.144335e-08   -1.431693e-09    3.238413e-11    1.053368e-14   -4.884576e-15   -1.682248e-18
   -8.000000e-01    1.042888e+00    2.849453e-08   -1.281954e-09    2.901267e-11    1.043131e-14   -4.735492e-15   -1.619824e-18
   -7.950000e-01    1.042888e+00    2.578869e-08   -1.146343e-09    2.595601e-11    1.033169e-14   -4.589689e-15   -1.559665e-18
   -7.900000e-01    1.042888e+00    2.330806e-08   -1.023691e-09    2.318869e-11    1.023483e-14   -4.447173e-15   -1.501694e-18
   -7.850000e-01    1.042888e+00    2.103622e-08   -9.129144e-10    2.068703e-11    1.014072e-14   -4.307946e-15   -1.445834e-18
   -7.800000e-01    1.042888e+00    1.895803e-08   -8.130065e-10    1.842896e-11    1.004936e-14   -4.172002e-15   -1.392013e-18
   -7.750000e-01    1.042888e+00    1.705940e-08   -7.230349e-10    1.639394e-11    9.960738e-15   -4.039333e-15   -1.340160e-18
   -7.700000e-01    1.042888e+00    1.532723e-08   -6.421351e-10    1.456287e-11    9.874846e-15   -3.909925e-15   -1.290205e-18
   -7.650000e-01    1.042888e+00    1.374929e-08   -5.695056e-10    1.291797e-11    9.791665e-15   -3.783760e-15   -1.242083e-18
   -7.600000e-01    1.042888e+00    1.231414e-08   -5.044042e-10    1.144275e-11    9.711178e-15   -3.660815e-15   -1.195729e-18
   -7.550000e-01    1.042888e+00    1.101104e-08   -4.461442e-10    1.012190e-11    9.633362e-15   -3.541066e-15   -1.151081e-18
   -7.500000e-01    1.042888e+00    9.829918e-09   -3.940906e-10    8.941233e-12    9.558193e-15   -3.424480e-15   -1.108078e-18
   -7.450000e-01    1.042888e+00    8.761287e-09   -3.476575e-10    7.887625e-12    9.485644e-15   -3.311026e-15   -1.066661e-18
   -7.400000e-01    1.042888e+00    7.796234e-09   -3.063051e-10    6.948964e-12    9.415684e-15   -3.200667e-15   -1.026776e-18
   -7.350000e-01    1.042888e+00    6.926372e-09   -2.695366e-10    6.114085e-12    9.348283e-15   -3.093364e-15   -9.883662e-19
   -7.300000e-01    1.042888e+00    6.143819e-09   -2.368959e-10    5.372722e-12    9.283407e-15   -2.989075e-15   -9.513798e-19
   -7.250000e-01    1.042888e+00    5.441176e-09   -2.079652e-10    4.715457e-12    9.221020e-15   -2.887755e-15   -9.157656e-19
   -7.200000e-01    1.042888e+00    4.811507e-09   -1.823625e-10    4.133668e-12    9.161086e-15   -2.789359e-15   -8.814744e-19
   -7.150000e-01    1.042888e+00    4.248324e-09   -1.597393e-10    3.619482e-12    9.103565e-15   -2.693838e-15   -8.484583e-19
   -7.100000e-01    1.042888e+00    3.745573e-09   -1.397786e-10    3.165728e-12    9.048419e-15   -2.601141e-15   -8.166715e-19
   -7.050000e-01    1.042888e+00    3.297617e-09   -1.221923e-10    2.765889e-12    8.995606e-15   -2.511218e-15   -7.860693e-19
   -7.000000e-01    1.042888e+00    2.899229e-09   -1.067198e-10    2.414059e-12    8.945085e-15   -2.424016e-15   -7.566088e-19
   -6.950000e-01    1.042888e+00    2.545567e-09   -9.312550e-11    2.104901e-12    8.896813e-15   -2.339481e-15   -7.282485e-19
   -6.900000e-01    1.042888e+00    2.232170e-09   -8.119705e-11    1.833598e-12    8.850749e-15   -2.257557e-15   -7.009482e-19
   -6.850000e-01    1.042888e+00    1.954931e-09   -7.074356e-11    1.595819e-12    8.806847e-15   -2.178190e-15   -6.746693e-19
   -6.800000e-01    1.042888e+00    1.710089e-09   -6.159377e-11    1.387678e-12    8.765064e-15   -2.101323e-15   -6.493745e-19
   -6.750000e-01    1.042888e+00    1.494209e-09   -5.359442e-11    1.205694e-12    8.725357e-15   -2.026899e-15   -6.250275e-19
   -6.700000e-01    1.042888e+00    1.304159e-09   -4.660865e-11    1.046759e-12    8.687681e-15   -1.954863e-15   -6.015935e-19
   -6.650000e-01    1.042888e+00    1.137101e-09   -4.051452e-11    9.081028e-13    8.651992e-15   -1.885156e-15   -5.790391e-19
   -6.600000e-01    1.042888e+00    9.904621e-10   -3.520362e-11    7.872608e-13    8.618246e-15   -1.817722e-15   -5.573317e-19
   -6.550000e-01    1.042888e+00    8.619232e-10   -3.057974e-11    6.820467e-13    8.586399e-15   -1.752504e-15   -5.364400e-19
   -6.500000e-01    1.042888e+00    7.493973e-10   -2.655771e-11    5.905238e-13    8.556407e-15   -1.689445e-15   -5.163339e-19
   -6.450000e-01    1.042888e+00    6.510120e-10   -2.306221e-11    5.109801e-13    8.528228e-15   -1.628489e-15   -4.969842e-19
   -6.400000e-01    1.042888e+00    5.650918e-10   -2.002682e-11    4.419046e-13    8.501818e-15   -1.569581e-15   -4.783628e-19
   -6.350000e-01    1.042888e+00    4.901415e-10   -1.739302e-11    3.819665e-13    8.477134e-15   -1.512663e-15   -4.604428e-19
   -6.300000e-01    1.042888e+00    4.248299e-10   -1.510935e-11    3.299954e-13    8.454136e-15   -1.457682e-15   -4.431979e-19
   -6.250000e-01    1.042888e+00    3.679744e-10   -1.313064e-11    2.849636e-13    8.432782e-15   -1.404584e-15   -4.266030e-19
   -6.200000e-01    1.042888e+00    3.185270e-10   -1.141727e-11    2.459699e-13    8.413032e-15   -1.353314e-15   -4.106338e-19
   -6.150000e-01    1.042888e+00    2.755609e-10   -9.934570e-12    2.122255e-13    8.394845e-15   -1.303821e-15   -3.952669e-19
   -6.100000e-01    1.042888e+00    2.382578e-10   -8.652226e-12    1.830406e-13    8.378182e-15   -1.256051e-15   -3.804797e-19
   -6.050000e-01    1.042888e+00    2.058970e-10   -7.543760e-12    1.578127e-13    8.363005e-15   -1.209954e-15   -3.662506e-19
   -6.000000e-01    1.042888e+00    1.778445e-10   -6.586080e-12    1.360164e-13    8.349277e-15   -1.165480e-15   -3.525585e-19
   -5.950000e-01    1.042888e+00    1.535436e-10   -5.759066e-12    1.171939e-13    8.336960e-15   -1.122579e-15   -3.393834e-19
   -5.900000e-01    1.042888e+00    1.325064e-10   -5.045208e-12    1.009466e-13    8.326019e-15   -1.081203e-15   -3.267056e-19
   -5.850000e-01    1.042888e+00    1.143057e-10   -4.429277e-12    8.692807e-14    8.316417e-15   -1.041303e-15   -3.145065e-19
   -5.800000e-01    1.042888e+00    9.856804e-11   -3.898048e-12    7.483727e-14    8.308121e-15   -1.002834e-15   -3.027681e-19
   -5.750000e-01    1.042888e+00    8.496742e-11   -3.440038e-12    6.441290e-14    8.301098e-15   -9.657510e-16   -2.914729e-19
   -5.700000e-01    1.042888e+00    7.321952e-11   -3.045288e-12    5.542831e-14    8.295315e-15   -9.300089e-16   -2.806043e-19
   -5.650000e-01    1.042888e+00    6.307671e-11   -2.705169e-12    4.768711e-14    8.290741e-15   -8.955645e-16   -2.701459e-19
   -5.600000e-01    1.042888e+00    5.432351e-11   -2.412206e-12    4.101919e-14    8.287346e-15   -8.623757e-16   -2.600825e-19
   -5.550000e-01    1.042888e+00    4.677262e-11   -2.159931e-12    3.527731e-14    8.285098e-15   -8.304010e-16   -2.503988e-19
   -5.500000e-01    1.042888e+00    4.026136e-11   -1.942749e-12    3.033414e-14    8.283970e-15   -7.996001e-16   -2.410807e-19
   -5.450000e-01    1.042888e+00    3.464858e-11   -1.755821e-12    2.607958e-14    8.283933e-15   -7.699338e-16   -2.321141e-19
   -5.400000e-01    1.042888e+00    2.981190e-11   -1.594970e-12    2.241853e-14    8.284961e-15   -7.413638e-16   -2.234858e-19
   -5.350000e-01    1.042888e+00    2.564528e-11   -1.456586e-12    1.926884e-14    8.287027e-15   -7.138528e-16   -2.151829e-19
   -5.300000e-01    1.042888e+00    2.205693e-11   -1.337554e-12    1.655960e-14    8.290105e-15   -6.873648e-16   -2.071930e-19
   -5.250000e-01    1.042888e+00    1.896740e-11   -1.235186e-12    1.422965e-14    8.294171e-15   -6.618644e-16   -1.995041e-19
   -5.200000e-01    1.042888e+00    1.630802e-11   -1.147164e-12    1.222621e-14    8.299202e-15   -6.373174e-16   -1.921049e-19
   -5.150000e-01    1.042888e+00    1.401942e-11   -1.071489e-12    1.050379e-14    8.305175e-15   -6.136905e-16   -1.849843e-19
   -5.100000e-01    1.042888e+00    1.205033e-11   -1.006438e-12    9.023188e-15    8.312067e-15   -5.909515e-16   -1.781317e-19
   -5.050000e-01    1.042888e+00    1.035648e-11   -9.505270e-13    7.750624e-15    8.319858e-15   -5.690689e-16   -1.715368e-19
   -5.000000e-01    1.042888e+00    8.899662e-12   -9.024781e-13    6.657002e-15    8.328528e-15   -5.480124e-16   -1.651898e-19
   -4.950000e-01    1.042888e+00    7.646926e-12   -8.611905e-13    5.717267e-15    8.338057e-15   -5.277524e-16   -1.590813e-19
   -4.900000e-01    1.042888e+00    6.569853e-12   -8.257163e-13    4.909852e-15    8.348426e-15   -5.082603e-16   -1.532022e-19
   -4.850000e-01    1.042888e+00    5.643949e-12   -7.952402e-13    4.216195e-15    8.359617e-15   -4.895083e-16   -1.475436e-19
   -4.800000e-01    1.042888e+00    4.848105e-12   -7.690602e-13    3.620321e-15    8.371614e-15   -4.714696e-16   -1.420972e-19
   -4.750000e-01    1.042888e+00    4.164140e-12   -7.465728e-13    3.108492e-15    8.384399e-15   -4.541182e-16   -1.368549e-19
   -4.700000e-01    1.042888e+00    3.576395e-12   -7.272586e-13    2.668888e-15    8.397958e-15   -4.374287e-16   -1.318089e-19
   -4.650000e-01    1.042888e+00    3.071390e-12   -7.106711e-13    2.291344e-15    8.412276e-15   -4.213769e-16   -1.269517e-19
   -4.600000e-01    1.042888e+00    2.637522e-12   -6.964262e-13    1.967121e-15    8.427337e-15   -4.059390e-16   -1.222760e-19
   -4.550000e-01    1.042888e+00    2.264804e-12   -6.841940e-13    1.688708e-15    8.443130e-15   -3.910923e-16   -1.177749e-19
   -4.500000e-01    1.042888e+00    1.944647e-12   -6.736906e-13    1.449644e-15    8.459641e-15   -3.768147e-16   -1.134418e-19
   -4.450000e-01    1.042888e+00    1.669660e-12   -6.646723e-13    1.244380e-15    8.476858e-15   -3.630848e-16   -1.092703e-19
   -4.400000e-01    1.042888e+00    1.433489e-12   -6.569294e-13    1.068146e-15    8.494771e-15   -3.498819e-16   -1.052542e-19
   -4.350000e-01    1.042888e+00    1.230669e-12   -6.502819e-13    9.168438e-16    8.513367e-15   -3.371862e-16   -1.013875e-19
   -4.300000e-01    1.042888e+00    1.056501e-12   -6.445750e-13    7.869513e-16    8.532637e-15   -3.249784e-16   -9.766461e-20
   -4.250000e-01    1.042888e+00    9.069469e-13   -6.396759e-13    6.754437e-16    8.552572e-15   -3.132398e-16   -9.407999e-20
   -4.200000e-01    1.042888e+00    7.785351e-13   -6.354703e-13    5.797224e-16    8.573163e-15   -3.019525e-16   -9.062839e-20
   -4.150000e-01    1.042888e+00    6.682826e-13   -6.318603e-13    4.975553e-16    8.594401e-15   -2.910993e-16   -8.730474e-20
   -4.100000e-01    1.042888e+00    5.736258e-13   -6.287615e-13    4.270254e-16    8.616280e-15   -2.806633e-16   -8.410418e-20
   -4.050000e-01    1.042888e+00    4.923623e-13   -6.261017e-13    3.664863e-16    8.638793e-15   -2.706285e-16   -8.102203e-20
   -4.000000e-01    1.042888e+00    4.226000e-13   -6.238187e-13    3.145243e-16    8.661932e-15   -2.609793e-16   -7.805380e-20
   -3.950000e-01    1.042888e+00    3.627133e-13   -6.218593e-13    2.699252e-16    8.685692e-15   -2.517008e-16   -7.519517e-20
   -3.900000e-01    1.042888e+00    3.113061e-13   -6.201775e-13    2.316467e-16    8.710069e-15   -2.427786e-16   -7.244197e-20
   -3.850000e-01    1.042888e+00    2.671792e-13   -6.187341e-13    1.987938e-16    8.735057e-15   -2.341987e-16   -6.979023e-20
   -3.800000e-01    1.042888e+00    2.293027e-13   -6.174953e-13    1.705979e-16    8.760653e-15   -2.259477e-16   -6.723609e-20
   -3.750000e-01    1.042888e+00    1.967922e-13   -6.164321e-13    1.463995e-16    8.786852e-15   -2.180128e-16   -6.477589e-20
   -3.700000e-01    1.042888e+00    1.688882e-13   -6.155197e-13    1.256320e-16    8.813653e-15   -2.103816e-16   -6.240607e-20
   -3.650000e-01    1.042888e+00    1.449386e-13   -6.147366e-13    1.078094e-16    8.841052e-15   -2.030421e-16   -6.012322e-20
   -3.600000e-01    1.042888e+00    1.243834e-13   -6.140646e-13    9.251431e-17    8.869048e-15   -1.959828e-16   -5.792409e-20
   -3.550000e-01    1.042888e+00    1.067419e-13   -6.134880e-13    7.938844e-17    8.897639e-15   -1.891928e-16   -5.580552e-20
   -3.500000e-01    1.042888e+00    9.160142e-14   -6.129931e-13    6.812430e-17    8.926825e-15   -1.826615e-16   -5.376449e-20
   -3.450000e-01    1.042888e+00    7.860760e-14   -6.125684e-13    5.845794e-17    8.956605e-15   -1.763785e-16   -5.179810e-20
   -3.400000e-01    1.042888e+00    6.745625e-14   -6.122039e-13    5.016281e-17    8.986979e-15   -1.703342e-16   -4.990355e-20
   -3.350000e-01    1.042888e+00    5.788628e-14   -6.118912e-13    4.304447e-17    9.017949e-15   -1.645191e-16   -4.807817e-20
   -3.300000e-01    1.042888e+00    4.967354e-14   -6.116228e-13    3.693604e-17    9.049516e-15   -1.589242e-16   -4.631938e-20
   -3.250000e-01    1.042888e+00    4.262564e-14   -6.113925e-13    3.169427e-17    9.081680e-15   -1.535408e-16   -4.462470e-20
   -3.200000e-01    1.042888e+00    3.657744e-14   -6.111949e-13    2.719625e-17    9.114445e-15   -1.483606e-16   -4.299174e-20
   -3.150000e-01    1.042888e+00    3.138720e-14   -6.110253e-13    2.333646e-17    9.147813e-15   -1.433757e-16   -4.141823e-20
   -3.100000e-01    1.042888e+00    2.693326e-14   -6.108798e-13    2.002439e-17    9.181788e-15   -1.385783e-16   -3.990195e-20
   -3.050000e-01    1.042888e+00    2.311121e-14   -6.107549e-13    1.718231e-17    9.216373e-15   -1.339611e-16   -3.844080e-20
   -3.000000e-01    1.042888e+00    1.983142e-14   -6.106478e-13    1.474356e-17    9.251572e-15   -1.295171e-16   -3.703275e-20
   -2.950000e-01    1.042888e+00    1.701699e-14   -6.105558e-13    1.265090e-17    9.287391e-15   -1.252395e-16   -3.567583e-20
   -2.900000e-01    1.042888e+00    1.460190e-14   -6.104769e-13    1.085523e-17    9.323834e-15   -1.211218e-16   -3.436816e-20
   -2.850000e-01    1.042888e+00    1.252951e-14   -6.104092e-13    9.314414e-18    9.360907e-15   -1.171579e-16   -3.310795e-20
   -2.800000e-01    1.042888e+00    1.075120e-14   -6.103511e-13    7.992280e-18    9.398617e-15   -1.133418e-16   -3.189345e-20
   -2.750000e-01    1.042888e+00    9.225250e-15   -6.103013e-13    6.857799e-18    9.436970e-15   -1.096678e-16   -3.072299e-20
   -2.700000e-01    1.042888e+00    7.915853e-15   -6.102585e-13    5.884339e-18    9.475973e-15   -1.061305e-16   -2.959497e-20
   -2.650000e-01    1.042888e+00    6.792284e-15   -6.102218e-13    5.049050e-18    9.515635e-15   -1.027245e-16   -2.850783e-20
   -2.600000e-01    1.042888e+00    5.828176e-15   -6.101903e-13    4.332323e-18    9.555964e-15   -9.944504e-17   -2.746010e-20
   -2.550000e-01    1.042888e+00    5.000900e-15   -6.101633e-13    3.717330e-18    9.596968e-15   -9.628717e-17   -2.645033e-20
   -2.500000e-01    1.042888e+00    4.291040e-15   -6.101401e-13    3.189632e-18    9.638658e-15   -9.324636e-17   -2.547715e-20
   -2.450000e-01    1.042888e+00    3.681932e-15   -6.101202e-13    2.736839e-18    9.681042e-15   -9.031819e-17   -2.453924e-20
   -2.400000e-01    1.042888e+00    3.159280e-15   -6.101032e-13    2.348321e-18    9.724131e-15   -8.749847e-17   -2.363533e-20
   -2.350000e-01    1.042888e+00    2.710812e-15   -6.100885e-13    2.014953e-18    9.767937e-15   -8.478316e-17   -2.276417e-20
   -2.300000e-01    1.042888e+00    2.326001e-15   -6.100760e-13    1.728908e-18    9.812471e-15   -8.216840e-17   -2.192459e-20
   -2.250000e-01    1.042888e+00    1.995812e-15   -6.100652e-13    1.483468e-18    9.857745e-15   -7.965051e-17   -2.111546e-20
   -2.200000e-01    1.042888e+00    1.712492e-15   -6.100559e-13    1.272870e-18    9.903773e-15   -7.722593e-17   -2.033567e-20
   -2.150000e-01    1.042888e+00    1.469390e-15   -6.100480e-13    1.092168e-18    9.950567e-15   -7.489128e-17   -1.958418e-20
   -2.100000e-01    1.042888e+00    1.260795e-15   -6.100412e-13    9.371186e-19    9.998141e-15   -7.264330e-17   -1.885996e-20
   -2.050000e-01    1.042888e+00    1.081812e-15   -6.100353e-13    8.040799e-19    1.004651e-14   -7.047889e-17   -1.816204e-20
   -2.000000e-01    1.042888e+00    9.282356e-16   -6.100303e-13    6.899275e-19    1.009569e-14   -6.839506e-17   -1.748947e-20
   -1.950000e-01    1.042888e+00    7.964605e-16   -6.100260e-13    5.919805e-19    1.014570e-14   -6.638896e-17   -1.684134e-20
   -1.900000e-01    1.042888e+00    6.833919e-16   -6.100223e-13    5.079384e-19    1.019655e-14   -6.445783e-17   -1.621678e-20
   -1.850000e-01    1.042888e+00    5.863744e-16   -6.100191e-13    4.358273e-19    1.024826e-14   -6.259905e-17   -1.561495e-20
   -1.800000e-01    1.042888e+00    5.031294e-16   -6.100164e-13    3.739534e-19    1.030085e-14   -6.081010e-17   -1.503503e-20
   -1.750000e-01    1.042888e+00    4.317020e-16   -6.100141e-13    3.208635e-19    1.035434e-14   -5.908856e-17   -1.447624e-20
   -1.700000e-01    1.042888e+00    3.704146e-16   -6.100121e-13    2.753106e-19    1.040874e-14   -5.743210e-17   -1.393782e-20
   -1.650000e-01    1.042888e+00    3.178278e-16   -6.100104e-13    2.362247e-19    1.046408e-14   -5.583850e-17   -1.341904e-20
   -1.600000e-01    1.042888e+00    2.727064e-16   -6.100089e-13    2.026877e-19    1.052039e-14   -5.430562e-17   -1.291920e-20
   -1.550000e-01    1.042888e+00    2.339906e-16   -6.100076e-13    1.739120e-19    1.057767e-14   -5.283139e-17   -1.243763e-20
   -1.500000e-01    1.042888e+00    2.007712e-16   -6.100066e-13    1.492215e-19    1.063596e-14   -5.141386e-17   -1.197366e-20
   -1.450000e-01    1.042888e+00    1.722678e-16   -6.100056e-13    1.280363e-19    1.069527e-14   -5.005112e-17   -1.152668e-20
   -1.400000e-01    1.042888e+00    1.478109e-16   -6.100048e-13    1.098587e-19    1.075564e-14   -4.874134e-17   -1.109606e-20
   -1.350000e-01    1.042888e+00    1.268261e-16   -6.100041e-13    9.426186e-20    1.081709e-14   -4.748277e-17   -1.068124e-20
   -1.300000e-01    1.042888e+00    1.088205e-16   -6.100036e-13    8.087928e-20    1.087964e-14   -4.627372e-17   -1.028163e-20
   -1.250000e-01    1.042888e+00    9.337114e-17   -6.100030e-13    6.939664e-20    1.094333e-14   -4.511259e-17   -9.896697e-21
   -1.200000e-01    1.042888e+00    8.011510e-17   -6.100026e-13    5.954421e-20    1.100818e-14   -4.399779e-17   -9.525914e-21
   -1.150000e-01    1.042888e+00    6.874102e-17   -6.100022e-13    5.109054e-20    1.107422e-14   -4.292783e-17   -9.168772e-21
   -1.100000e-01    1.042888e+00    5.898172e-17   -6.100019e-13    4.383706e-20    1.114149e-14   -4.190127e-17   -8.824782e-21
   -1.050000e-01    1.042888e+00    5.060795e-17   -6.100017e-13    3.761336e-20    1.121002e-14   -4.091671e-17   -8.493470e-21
   -1.000000e-01    1.042888e+00    4.342302e-17   -6.100014e-13    3.227327e-20    1.127983e-14   -3.997282e-17   -8.174381e-21
   -9.500000e-02    1.042888e+00    3.725813e-17   -6.100012e-13    2.769131e-20    1.135098e-14   -3.906830e-17   -7.867075e-21
   -9.000000e-02    1.042888e+00    3.196849e-17   -6.100010e-13    2.375987e-20    1.142348e-14   -3.820191e-17   -7.571128e-21
   -8.500000e-02    1.042888e+00    2.742982e-17   -6.100009e-13    2.038659e-20    1.149739e-14   -3.737245e-17   -7.286129e-21
   -8.000000e-02    1.042888e+00    2.353552e-17   -6.100008e-13    1.749223e-20    1.157274e-14   -3.657878e-17   -7.011683e-21
   -7.500000e-02    1.042888e+00    2.019410e-17   -6.100007e-13    1.500878e-20    1.164957e-14   -3.581978e-17   -6.747410e-21
   -7.000000e-02    1.042888e+00    1.732707e-17   -6.100006e-13    1.287792e-20    1.172793e-14   -3.509438e-17   -6.492941e-21
   -6.500000e-02    1.042888e+00    1.486708e-17   -6.100005e-13    1.104959e-20    1.180785e-14   -3.440156e-17   -6.247921e-21
   -6.000000e-02    1.042888e+00    1.275635e-17   -6.100004e-13    9.480832e-21    1.188939e-14   -3.374033e-17   -6.012007e-21
   -5.500000e-02    1.042888e+00    1.094528e-17   -6.100004e-13    8.134796e-21    1.197259e-14   -3.310973e-17   -5.784870e-21
   -5.000000e-02    1.042888e+00    9.391333e-18   -6.100003e-13    6.979863e-21    1.205751e-14   -3.250884e-17   -5.566190e-21
   -4.500000e-02    1.042888e+00    8.058007e-18   -6.100003e-13    5.988900e-21    1.214419e-14   -3.193679e-17   -5.355659e-21
   -4.000000e-02    1.042888e+00    6.913977e-18   -6.100002e-13    5.138628e-21    1.223269e-14   -3.139272e-17   -5.152981e-21
   -3.500000e-02    1.042888e+00    5.932370e-18   -6.100002e-13    4.409073e-21    1.232306e-14   -3.087582e-17   -4.957869e-21
   -3.000000e-02    1.042888e+00    5.090125e-18   -6.100002e-13    3.783096e-21    1.241537e-14   -3.038530e-17   -4.770047e-21
   -2.500000e-02    1.042888e+00    4.367457e-18   -6.100001e-13    3.245992e-21    1.250967e-14   -2.992042e-17   -4.589249e-21
   -2.000000e-02    1.042888e+00    3.747390e-18   -6.100001e-13    2.785143e-21    1.260603e-14   -2.948044e-17   -4.415218e-21
   -1.500000e-02    1.042888e+00    3.215355e-18   -6.100001e-13    2.389722e-21    1.270450e-14   -2.906468e-17   -4.247705e-21
   -1.000000e-02    1.042888e+00    2.758856e-18   -6.100001e-13    2.050442e-21    1.280517e-14   -2.867246e-17   -4.086471e-21
   -5.000000e-03    1.042888e+00    2.367169e-18   -6.100001e-13    1.759330e-21    1.290810e-14   -2.830316e-17   -3.931287e-21
    0.000000e+00    1.042888e+00    2.031090e-18   -6.100001e-13    1.509549e-21    1.301336e-14   -2.795617e-17   -3.781928e-21
