# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.046094e+00    2.576685e-08   -1.243126e-09    2.254230e-11    1.543667e-14   -7.594456e-15   -2.671432e-18
   -8.100000e-01    1.046094e+00    2.348507e-08   -1.120074e-09    2.032856e-11    1.527752e-14   -7.365789e-15   -2.572724e-18
   -8.050000e-01    1.046094e+00    2.138350e-08   -1.007975e-09    1.830843e-11    1.512248e-14   -7.141993e-15   -2.477588e-18
   -8.000000e-01    1.046094e+00    1.944867e-08   -9.059609e-10    1.646715e-11    1.497157e-14   -6.923089e-15   -2.385899e-18
   -7.950000e-01    1.046094e+00    1.766829e-08   -8.132305e-10    1.479101e-11    1.482479e-14   -6.709088e-15   -2.297540e-18
   -7.900000e-01    1.046094e+00    1.603108e-08   -7.290395e-10    1.326722e-11    1.468214e-14   -6.499992e-15   -2.212396e-18
   -7.850000e-01    1.046094e+00    1.452671e-08   -6.526983e-10    1.188382e-11    1.454362e-14   -6.295796e-15   -2.130353e-18
   -7.800000e-01    1.046094e+00    1.314564e-08   -5.835670e-10    1.062968e-11    1.440921e-14   -6.096490e-15   -2.051305e-18
   -7.750000e-01    1.046094e+00    1.187910e-08   -5.210511e-10    9.494416e-12    1.427890e-14   -5.902053e-15   -1.975147e-18
   -7.700000e-01    1.046094e+00    1.071892e-08   -4.645987e-10    8.468319e-12    1.415266e-14   -5.712460e-15   -1.901777e-18
   -7.650000e-01    1.046094e+00    9.657523e-09   -4.136973e-10    7.542345e-12    1.403047e-14   -5.527680e-15   -1.831097e-18
   -7.600000e-01    1.046094e+00    8.687855e-09   -3.678707e-10    6.708059e-12    1.391229e-14   -5.347673e-15   -1.763012e-18
   -7.550000e-01    1.046094e+00    7.803305e-09   -3.266769e-10    5.957604e-12    1.379809e-14   -5.172397e-15   -1.697431e-18
   -7.500000e-01    1.046094e+00    6.997682e-09   -2.897061e-10    5.283666e-12    1.368784e-14   -5.001803e-15   -1.634265e-18
   -7.450000e-01    1.046094e+00    6.265167e-09   -2.565783e-10    4.679446e-12    1.358147e-14   -4.835838e-15   -1.573428e-18
   -7.400000e-01    1.046094e+00    5.600286e-09   -2.269417e-10    4.138634e-12    1.347896e-14   -4.674445e-15   -1.514837e-18
   -7.350000e-01    1.046094e+00    4.997883e-09   -2.004713e-10    3.655382e-12    1.338025e-14   -4.517561e-15   -1.458412e-18
   -7.300000e-01    1.046094e+00    4.453097e-09   -1.768669e-10    3.224280e-12    1.328529e-14   -4.365121e-15   -1.404074e-18
   -7.250000e-01    1.046094e+00    3.961350e-09   -1.558519e-10    2.840334e-12    1.319402e-14   -4.217058e-15   -1.351749e-18
   -7.200000e-01    1.046094e+00    3.518330e-09   -1.371722e-10    2.498943e-12    1.310638e-14   -4.073300e-15   -1.301365e-18
   -7.150000e-01    1.046094e+00    3.119978e-09   -1.205942e-10    2.195878e-12    1.302232e-14   -3.933771e-15   -1.252851e-18
   -7.100000e-01    1.046094e+00    2.762486e-09   -1.059043e-10    1.927262e-12    1.294178e-14   -3.798397e-15   -1.206140e-18
   -7.050000e-01    1.046094e+00    2.442283e-09   -9.290720e-11    1.689547e-12    1.286469e-14   -3.667100e-15   -1.161167e-18
   -7.000000e-01    1.046094e+00    2.156028e-09   -8.142490e-11    1.479495e-12    1.279099e-14   -3.539797e-15   -1.117867e-18
   -6.950000e-01    1.046094e+00    1.900608e-09   -7.129554e-11    1.294162e-12    1.272063e-14   -3.416410e-15   -1.076181e-18
   -6.900000e-01    1.046094e+00    1.673125e-09   -6.237228e-11    1.130870e-12    1.265352e-14   -3.296854e-15   -1.036050e-18
   -6.850000e-01    1.046094e+00    1.470895e-09   -5.452222e-11    9.871982e-13    1.258961e-14   -3.181047e-15   -9.974157e-19
   -6.800000e-01    1.046094e+00    1.291434e-09   -4.762539e-11    8.609573e-13    1.252883e-14   -3.068904e-15   -9.602246e-19
   -6.750000e-01    1.046094e+00    1.132455e-09   -4.157375e-11    7.501753e-13    1.247112e-14   -2.960340e-15   -9.244233e-19
   -6.700000e-01    1.046094e+00    9.918568e-10   -3.627022e-11    6.530791e-13    1.241641e-14   -2.855272e-15   -8.899608e-19
   -6.650000e-01    1.046094e+00    8.677172e-10   -3.162776e-11    5.680789e-13    1.236464e-14   -2.753613e-15   -8.567877e-19
   -6.600000e-01    1.046094e+00    7.582811e-10   -2.756855e-11    4.937523e-13    1.231573e-14   -2.655279e-15   -8.248566e-19
   -6.550000e-01    1.046094e+00    6.619523e-10   -2.402312e-11    4.288292e-13    1.226962e-14   -2.560186e-15   -7.941215e-19
   -6.500000e-01    1.046094e+00    5.772834e-10   -2.092960e-11    3.721785e-13    1.222626e-14   -2.468249e-15   -7.645383e-19
   -6.450000e-01    1.046094e+00    5.029661e-10   -1.823304e-11    3.227947e-13    1.218557e-14   -2.379385e-15   -7.360641e-19
   -6.400000e-01    1.046094e+00    4.378208e-10   -1.588466e-11    2.797857e-13    1.214749e-14   -2.293512e-15   -7.086580e-19
   -6.350000e-01    1.046094e+00    3.807874e-10   -1.384131e-11    2.423618e-13    1.211196e-14   -2.210546e-15   -6.822801e-19
   -6.300000e-01    1.046094e+00    3.309154e-10   -1.206486e-11    2.098250e-13    1.207892e-14   -2.130408e-15   -6.568922e-19
   -6.250000e-01    1.046094e+00    2.873552e-10   -1.052164e-11    1.815594e-13    1.204830e-14   -2.053017e-15   -6.324575e-19
   -6.200000e-01    1.046094e+00    2.493489e-10   -9.182052e-12    1.570227e-13    1.202005e-14   -1.978292e-15   -6.089404e-19
   -6.150000e-01    1.046094e+00    2.162221e-10   -8.020027e-12    1.357381e-13    1.199411e-14   -1.906158e-15   -5.863065e-19
   -6.100000e-01    1.046094e+00    1.873760e-10   -7.012700e-12    1.172867e-13    1.197042e-14   -1.836539e-15   -5.645230e-19
   -6.050000e-01    1.046094e+00    1.622804e-10   -6.140020e-12    1.013014e-13    1.194893e-14   -1.769358e-15   -5.435579e-19
   -6.000000e-01    1.046094e+00    1.404663e-10   -5.384430e-12    8.746067e-14    1.192958e-14   -1.704543e-15   -5.233805e-19
   -5.950000e-01    1.046094e+00    1.215197e-10   -4.730580e-12    7.548349e-14    1.191231e-14   -1.642021e-15   -5.039613e-19
   -5.900000e-01    1.046094e+00    1.050763e-10   -4.165063e-12    6.512428e-14    1.189708e-14   -1.581721e-15   -4.852719e-19
   -5.850000e-01    1.046094e+00    9.081548e-11   -3.676182e-12    5.616881e-14    1.188383e-14   -1.523573e-15   -4.672847e-19
   -5.800000e-01    1.046094e+00    7.845572e-11   -3.253742e-12    4.843038e-14    1.187251e-14   -1.467509e-15   -4.499734e-19
   -5.750000e-01    1.046094e+00    6.775033e-11   -2.888869e-12    4.174644e-14    1.186308e-14   -1.413464e-15   -4.333125e-19
   -5.700000e-01    1.046094e+00    5.848328e-11   -2.573843e-12    3.597559e-14    1.185549e-14   -1.361372e-15   -4.172774e-19
   -5.650000e-01    1.046094e+00    5.046573e-11   -2.301955e-12    3.099495e-14    1.184968e-14   -1.311170e-15   -4.018446e-19
   -5.600000e-01    1.046094e+00    4.353275e-11   -2.067379e-12    2.669781e-14    1.184563e-14   -1.262795e-15   -3.869912e-19
   -5.550000e-01    1.046094e+00    3.754050e-11   -1.865061e-12    2.299156e-14    1.184328e-14   -1.216187e-15   -3.726955e-19
   -5.500000e-01    1.046094e+00    3.236366e-11   -1.690616e-12    1.979592e-14    1.184259e-14   -1.171288e-15   -3.589363e-19
   -5.450000e-01    1.046094e+00    2.789312e-11   -1.540248e-12    1.704133e-14    1.184352e-14   -1.128041e-15   -3.456932e-19
   -5.400000e-01    1.046094e+00    2.403404e-11   -1.410666e-12    1.466753e-14    1.184604e-14   -1.086388e-15   -3.329468e-19
   -5.350000e-01    1.046094e+00    2.070398e-11   -1.299026e-12    1.262238e-14    1.185010e-14   -1.046277e-15   -3.206783e-19
   -5.300000e-01    1.046094e+00    1.783141e-11   -1.202865e-12    1.086079e-14    1.185567e-14   -1.007655e-15   -3.088694e-19
   -5.250000e-01    1.046094e+00    1.535425e-11   -1.120053e-12    9.343767e-15    1.186271e-14   -9.704686e-16   -2.975028e-19
   -5.200000e-01    1.046094e+00    1.321871e-11   -1.048753e-12    8.037608e-15    1.187119e-14   -9.346698e-16   -2.865617e-19
   -5.150000e-01    1.046094e+00    1.137817e-11   -9.873749e-13    6.913213e-15    1.188108e-14   -9.002096e-16   -2.760299e-19
   -5.100000e-01    1.046094e+00    9.792287e-12   -9.345473e-13    5.945454e-15    1.189235e-14   -8.670409e-16   -2.658919e-19
   -5.050000e-01    1.046094e+00    8.426155e-12   -8.890861e-13    5.112642e-15    1.190496e-14   -8.351181e-16   -2.561327e-19
   -5.000000e-01    1.046094e+00    7.249581e-12   -8.499700e-13    4.396067e-15    1.191889e-14   -8.043969e-16   -2.467379e-19
   -4.950000e-01    1.046094e+00    6.236471e-12   -8.163180e-13    3.779590e-15    1.193411e-14   -7.748342e-16   -2.376936e-19
   -4.900000e-01    1.046094e+00    5.364280e-12   -7.873706e-13    3.249295e-15    1.195059e-14   -7.463885e-16   -2.289866e-19
   -4.850000e-01    1.046094e+00    4.613541e-12   -7.624730e-13    2.793190e-15    1.196831e-14   -7.190194e-16   -2.206040e-19
   -4.800000e-01    1.046094e+00    3.967448e-12   -7.410609e-13    2.400938e-15    1.198725e-14   -6.926876e-16   -2.125335e-19
   -4.750000e-01    1.046094e+00    3.411499e-12   -7.226483e-13    2.063634e-15    1.200737e-14   -6.673555e-16   -2.047631e-19
   -4.700000e-01    1.046094e+00    2.933186e-12   -7.068166e-13    1.773608e-15    1.202867e-14   -6.429862e-16   -1.972815e-19
   -4.650000e-01    1.046094e+00    2.521720e-12   -6.932052e-13    1.524257e-15    1.205111e-14   -6.195444e-16   -1.900777e-19
   -4.600000e-01    1.046094e+00    2.167804e-12   -6.815036e-13    1.309893e-15    1.207468e-14   -5.969956e-16   -1.831412e-19
   -4.550000e-01    1.046094e+00    1.863422e-12   -6.714446e-13    1.125620e-15    1.209937e-14   -5.753066e-16   -1.764617e-19
   -4.500000e-01    1.046094e+00    1.601670e-12   -6.627984e-13    9.672269e-16    1.212515e-14   -5.544454e-16   -1.700295e-19
   -4.450000e-01    1.046094e+00    1.376599e-12   -6.553668e-13    8.310871e-16    1.215200e-14   -5.343809e-16   -1.638353e-19
   -4.400000e-01    1.046094e+00    1.183086e-12   -6.489798e-13    7.140814e-16    1.217992e-14   -5.150830e-16   -1.578699e-19
   -4.350000e-01    1.046094e+00    1.016721e-12   -6.434908e-13    6.135262e-16    1.220888e-14   -4.965229e-16   -1.521247e-19
   -4.300000e-01    1.046094e+00    8.737058e-13   -6.387737e-13    5.271133e-16    1.223888e-14   -4.786725e-16   -1.465914e-19
   -4.250000e-01    1.046094e+00    7.507726e-13   -6.347203e-13    4.528571e-16    1.226990e-14   -4.615047e-16   -1.412618e-19
   -4.200000e-01    1.046094e+00    6.451085e-13   -6.312372e-13    3.890504e-16    1.230194e-14   -4.449936e-16   -1.361284e-19
   -4.150000e-01    1.046094e+00    5.542934e-13   -6.282444e-13    3.342249e-16    1.233497e-14   -4.291140e-16   -1.311837e-19
   -4.100000e-01    1.046094e+00    4.762450e-13   -6.256730e-13    2.871184e-16    1.236899e-14   -4.138415e-16   -1.264204e-19
   -4.050000e-01    1.046094e+00    4.091722e-13   -6.234637e-13    2.466455e-16    1.240400e-14   -3.991528e-16   -1.218319e-19
   -4.000000e-01    1.046094e+00    3.515344e-13   -6.215656e-13    2.118732e-16    1.243998e-14   -3.850253e-16   -1.174115e-19
   -3.950000e-01    1.046094e+00    3.020068e-13   -6.199349e-13    1.819995e-16    1.247693e-14   -3.714372e-16   -1.131528e-19
   -3.900000e-01    1.046094e+00    2.594499e-13   -6.185339e-13    1.563351e-16    1.251484e-14   -3.583676e-16   -1.090497e-19
   -3.850000e-01    1.046094e+00    2.228842e-13   -6.173304e-13    1.342874e-16    1.255371e-14   -3.457963e-16   -1.050965e-19
   -3.800000e-01    1.046094e+00    1.914674e-13   -6.162965e-13    1.153473e-16    1.259354e-14   -3.337039e-16   -1.012875e-19
   -3.750000e-01    1.046094e+00    1.644753e-13   -6.154083e-13    9.907701e-17    1.263432e-14   -3.220717e-16   -9.761720e-20
   -3.700000e-01    1.046094e+00    1.412855e-13   -6.146454e-13    8.510059e-17    1.267604e-14   -3.108816e-16   -9.408051e-20
   -3.650000e-01    1.046094e+00    1.213631e-13   -6.139901e-13    7.309485e-17    1.271871e-14   -3.001164e-16   -9.067239e-20
   -3.600000e-01    1.046094e+00    1.042480e-13   -6.134271e-13    6.278211e-17    1.276233e-14   -2.897593e-16   -8.738805e-20
   -3.550000e-01    1.046094e+00    8.954514e-14   -6.129436e-13    5.392378e-17    1.280690e-14   -2.797944e-16   -8.422287e-20
   -3.500000e-01    1.046094e+00    7.691476e-14   -6.125282e-13    4.631486e-17    1.285241e-14   -2.702063e-16   -8.117242e-20
   -3.450000e-01    1.046094e+00    6.606497e-14   -6.121714e-13    3.977923e-17    1.289888e-14   -2.609801e-16   -7.823242e-20
   -3.400000e-01    1.046094e+00    5.674495e-14   -6.118650e-13    3.416557e-17    1.294630e-14   -2.521017e-16   -7.539880e-20
   -3.350000e-01    1.046094e+00    4.873916e-14   -6.116018e-13    2.934387e-17    1.299467e-14   -2.435574e-16   -7.266759e-20
   -3.300000e-01    1.046094e+00    4.186238e-14   -6.113757e-13    2.520247e-17    1.304401e-14   -2.353341e-16   -7.003503e-20
   -3.250000e-01    1.046094e+00    3.595551e-14   -6.111816e-13    2.164540e-17    1.309432e-14   -2.274192e-16   -6.749747e-20
   -3.200000e-01    1.046094e+00    3.088181e-14   -6.110148e-13    1.859026e-17    1.314560e-14   -2.198006e-16   -6.505140e-20
   -3.150000e-01    1.046094e+00    2.652383e-14   -6.108716e-13    1.596624e-17    1.319786e-14   -2.124668e-16   -6.269348e-20
   -3.100000e-01    1.046094e+00    2.278065e-14   -6.107485e-13    1.371253e-17    1.325111e-14   -2.054066e-16   -6.042045e-20
   -3.050000e-01    1.046094e+00    1.956558e-14   -6.106429e-13    1.177688e-17    1.330536e-14   -1.986094e-16   -5.822922e-20
   -3.000000e-01    1.046094e+00    1.680414e-14   -6.105521e-13    1.011442e-17    1.336062e-14   -1.920650e-16   -5.611680e-20
   -2.950000e-01    1.046094e+00    1.443235e-14   -6.104742e-13    8.686598e-18    1.341689e-14   -1.857635e-16   -5.408030e-20
   -2.900000e-01    1.046094e+00    1.239525e-14   -6.104072e-13    7.460307e-18    1.347420e-14   -1.796956e-16   -5.211697e-20
   -2.850000e-01    1.046094e+00    1.064562e-14   -6.103497e-13    6.407108e-18    1.353254e-14   -1.738523e-16   -5.022414e-20
   -2.800000e-01    1.046094e+00    9.142904e-15   -6.103004e-13    5.502575e-18    1.359195e-14   -1.682249e-16   -4.839926e-20
   -2.750000e-01    1.046094e+00    7.852274e-15   -6.102580e-13    4.725725e-18    1.365242e-14   -1.628052e-16   -4.663987e-20
   -2.700000e-01    1.046094e+00    6.743802e-15   -6.102215e-13    4.058538e-18    1.371398e-14   -1.575853e-16   -4.494360e-20
   -2.650000e-01    1.046094e+00    5.791784e-15   -6.101903e-13    3.485536e-18    1.377663e-14   -1.525576e-16   -4.330817e-20
   -2.600000e-01    1.046094e+00    4.974143e-15   -6.101634e-13    2.993425e-18    1.384041e-14   -1.477149e-16   -4.173140e-20
   -2.550000e-01    1.046094e+00    4.271915e-15   -6.101403e-13    2.570788e-18    1.390532e-14   -1.430501e-16   -4.021117e-20
   -2.500000e-01    1.046094e+00    3.668813e-15   -6.101205e-13    2.207818e-18    1.397139e-14   -1.385567e-16   -3.874544e-20
   -2.450000e-01    1.046094e+00    3.150846e-15   -6.101035e-13    1.896091e-18    1.403864e-14   -1.342283e-16   -3.733228e-20
   -2.400000e-01    1.046094e+00    2.705998e-15   -6.100889e-13    1.628375e-18    1.410708e-14   -1.300588e-16   -3.596980e-20
   -2.350000e-01    1.046094e+00    2.323950e-15   -6.100763e-13    1.398456e-18    1.417673e-14   -1.260422e-16   -3.465618e-20
   -2.300000e-01    1.046094e+00    1.995836e-15   -6.100656e-13    1.200999e-18    1.424763e-14   -1.221732e-16   -3.338969e-20
   -2.250000e-01    1.046094e+00    1.714045e-15   -6.100563e-13    1.031420e-18    1.431980e-14   -1.184462e-16   -3.216863e-20
   -2.200000e-01    1.046094e+00    1.472036e-15   -6.100484e-13    8.857844e-19    1.439326e-14   -1.148561e-16   -3.099141e-20
   -2.150000e-01    1.046094e+00    1.264194e-15   -6.100415e-13    7.607114e-19    1.446804e-14   -1.113981e-16   -2.985644e-20
   -2.100000e-01    1.046094e+00    1.085697e-15   -6.100357e-13    6.532980e-19    1.454416e-14   -1.080674e-16   -2.876225e-20
   -2.050000e-01    1.046094e+00    9.324004e-16   -6.100306e-13    5.610509e-19    1.462166e-14   -1.048596e-16   -2.770737e-20
   -2.000000e-01    1.046094e+00    8.007477e-16   -6.100263e-13    4.818287e-19    1.470057e-14   -1.017702e-16   -2.669041e-20
   -1.950000e-01    1.046094e+00    6.876831e-16   -6.100226e-13    4.137926e-19    1.478091e-14   -9.879519e-17   -2.571004e-20
   -1.900000e-01    1.046094e+00    5.905823e-16   -6.100194e-13    3.553631e-19    1.486273e-14   -9.593056e-17   -2.476494e-20
   -1.850000e-01    1.046094e+00    5.071915e-16   -6.100167e-13    3.051840e-19    1.494605e-14   -9.317251e-17   -2.385388e-20
   -1.800000e-01    1.046094e+00    4.355751e-16   -6.100143e-13    2.620901e-19    1.503092e-14   -9.051739e-17   -2.297566e-20
   -1.750000e-01    1.046094e+00    3.740707e-16   -6.100123e-13    2.250813e-19    1.511737e-14   -8.796168e-17   -2.212910e-20
   -1.700000e-01    1.046094e+00    3.212505e-16   -6.100106e-13    1.932982e-19    1.520543e-14   -8.550205e-17   -2.131309e-20
   -1.650000e-01    1.046094e+00    2.758885e-16   -6.100091e-13    1.660030e-19    1.529516e-14   -8.313525e-17   -2.052655e-20
   -1.600000e-01    1.046094e+00    2.369316e-16   -6.100078e-13    1.425620e-19    1.538659e-14   -8.085820e-17   -1.976844e-20
   -1.550000e-01    1.046094e+00    2.034755e-16   -6.100067e-13    1.224310e-19    1.547978e-14   -7.866792e-17   -1.903775e-20
   -1.500000e-01    1.046094e+00    1.747434e-16   -6.100057e-13    1.051426e-19    1.557475e-14   -7.656156e-17   -1.833351e-20
   -1.450000e-01    1.046094e+00    1.500684e-16   -6.100049e-13    9.029550e-20    1.567157e-14   -7.453638e-17   -1.765479e-20
   -1.400000e-01    1.046094e+00    1.288776e-16   -6.100042e-13    7.754489e-20    1.577029e-14   -7.258975e-17   -1.700069e-20
   -1.350000e-01    1.046094e+00    1.106791e-16   -6.100036e-13    6.659477e-20    1.587096e-14   -7.071913e-17   -1.637033e-20
   -1.300000e-01    1.046094e+00    9.505025e-17   -6.100031e-13    5.719089e-20    1.597362e-14   -6.892209e-17   -1.576287e-20
   -1.250000e-01    1.046094e+00    8.162831e-17   -6.100027e-13    4.911492e-20    1.607835e-14   -6.719630e-17   -1.517751e-20
   -1.200000e-01    1.046094e+00    7.010163e-17   -6.100023e-13    4.217936e-20    1.618520e-14   -6.553949e-17   -1.461345e-20
   -1.150000e-01    1.046094e+00    6.020260e-17   -6.100020e-13    3.622316e-20    1.629423e-14   -6.394951e-17   -1.406995e-20
   -1.100000e-01    1.046094e+00    5.170139e-17   -6.100017e-13    3.110803e-20    1.640551e-14   -6.242427e-17   -1.354627e-20
   -1.050000e-01    1.046094e+00    4.440062e-17   -6.100015e-13    2.671522e-20    1.651910e-14   -6.096178e-17   -1.304172e-20
   -1.000000e-01    1.046094e+00    3.813078e-17   -6.100013e-13    2.294271e-20    1.663508e-14   -5.956011e-17   -1.255560e-20
   -9.500000e-02    1.046094e+00    3.274630e-17   -6.100011e-13    1.970293e-20    1.675352e-14   -5.821741e-17   -1.208726e-20
   -9.000000e-02    1.046094e+00    2.812216e-17   -6.100009e-13    1.692063e-20    1.687449e-14   -5.693188e-17   -1.163608e-20
   -8.500000e-02    1.046094e+00    2.415099e-17   -6.100008e-13    1.453123e-20    1.699808e-14   -5.570183e-17   -1.120143e-20
   -8.000000e-02    1.046094e+00    2.074059e-17   -6.100007e-13    1.247924e-20    1.712438e-14   -5.452559e-17   -1.078273e-20
   -7.500000e-02    1.046094e+00    1.781177e-17   -6.100006e-13    1.071701e-20    1.725345e-14   -5.340159e-17   -1.037941e-20
   -7.000000e-02    1.046094e+00    1.529654e-17   -6.100005e-13    9.203635e-21    1.738541e-14   -5.232830e-17   -9.990922e-21
   -6.500000e-02    1.046094e+00    1.313648e-17   -6.100004e-13    7.903963e-21    1.752034e-14   -5.130425e-17   -9.616728e-21
   -6.000000e-02    1.046094e+00    1.128145e-17   -6.100004e-13    6.787821e-21    1.765835e-14   -5.032803e-17   -9.256319e-21
   -5.500000e-02    1.046094e+00    9.688367e-18   -6.100003e-13    5.829292e-21    1.779953e-14   -4.939829e-17   -8.909200e-21
   -5.000000e-02    1.046094e+00    8.320248e-18   -6.100003e-13    5.006120e-21    1.794399e-14   -4.851373e-17   -8.574893e-21
   -4.500000e-02    1.046094e+00    7.145324e-18   -6.100002e-13    4.299189e-21    1.809185e-14   -4.767311e-17   -8.252937e-21
   -4.000000e-02    1.046094e+00    6.136312e-18   -6.100002e-13    3.692087e-21    1.824322e-14   -4.687523e-17   -7.942887e-21
   -3.500000e-02    1.046094e+00    5.269786e-18   -6.100002e-13    3.170715e-21    1.839822e-14   -4.611895e-17   -7.644313e-21
   -3.000000e-02    1.046094e+00    4.525623e-18   -6.100001e-13    2.722967e-21    1.855699e-14   -4.540316e-17   -7.356801e-21
   -2.500000e-02    1.046094e+00    3.886546e-18   -6.100001e-13    2.338447e-21    1.871965e-14   -4.472682e-17   -7.079950e-21
   -2.000000e-02    1.046094e+00    3.337714e-18   -6.100001e-13    2.008227e-21    1.888635e-14   -4.408892e-17   -6.813375e-21
   -1.500000e-02    1.046094e+00    2.866385e-18   -6.100001e-13    1.724638e-21    1.905723e-14   -4.348851e-17   -6.556703e-21
   -1.000000e-02    1.046094e+00    2.461613e-18   -6.100001e-13    1.481096e-21    1.923243e-14   -4.292468e-17   -6.309574e-21
   -5.000000e-03    1.046094e+00    2.114000e-18   -6.100001e-13    1.271945e-21    1.941211e-14   -4.239655e-17   -6.071640e-21
    0.000000e+00    1.046094e+00    1.815475e-18   -6.100001e-13    1.092329e-21    1.959644e-14   -4.190330e-17   -5.842568e-21
