# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    8.499314e-01    8.680497e-06   -5.266229e-07    4.156722e-07    1.862751e-15   -1.135246e-15    2.888370e-17
   -7.950000e-01    8.499314e-01    8.010286e-06   -4.849163e-07    3.841823e-07    1.849678e-15   -1.117258e-15    2.842514e-17
   -7.900000e-01    8.499314e-01    7.387819e-06   -4.464404e-07    3.549142e-07    1.836549e-15   -1.099172e-15    2.796370e-17
   -7.850000e-01    8.499314e-01    6.810520e-06   -4.109629e-07    3.277428e-07    1.823373e-15   -1.081000e-15    2.749970e-17
   -7.800000e-01    8.499314e-01    6.275816e-06   -3.782642e-07    3.025446e-07    1.810159e-15   -1.062754e-15    2.703348e-17
   -7.750000e-01    8.499314e-01    5.781158e-06   -3.481380e-07    2.791991e-07    1.796917e-15   -1.044446e-15    2.656536e-17
   -7.700000e-01    8.499314e-01    5.324046e-06   -3.203901e-07    2.575891e-07    1.783656e-15   -1.026089e-15    2.609570e-17
   -7.650000e-01    8.499314e-01    4.902045e-06   -2.948390e-07    2.376014e-07    1.770387e-15   -1.007695e-15    2.562483e-17
   -7.600000e-01    8.499314e-01    4.512794e-06   -2.713151e-07    2.191269e-07    1.757118e-15   -9.892762e-16    2.515310e-17
   -7.550000e-01    8.499314e-01    4.154026e-06   -2.496602e-07    2.020616e-07    1.743860e-15   -9.708459e-16    2.468086e-17
   -7.500000e-01    8.499314e-01    3.823569e-06   -2.297276e-07    1.863061e-07    1.730622e-15   -9.524168e-16    2.420846e-17
   -7.450000e-01    8.499314e-01    3.519356e-06   -2.113808e-07    1.717663e-07    1.717415e-15   -9.340016e-16    2.373625e-17
   -7.400000e-01    8.499314e-01    3.239431e-06   -1.944936e-07    1.583533e-07    1.704249e-15   -9.156133e-16    2.326458e-17
   -7.350000e-01    8.499314e-01    2.981946e-06   -1.789491e-07    1.459832e-07    1.691132e-15   -8.972647e-16    2.279379e-17
   -7.300000e-01    8.499314e-01    2.745166e-06   -1.646396e-07    1.345776e-07    1.678075e-15   -8.789683e-16    2.232424e-17
   -7.250000e-01    8.499314e-01    2.527467e-06   -1.514657e-07    1.240627e-07    1.665088e-15   -8.607370e-16    2.185626e-17
   -7.200000e-01    8.499314e-01    2.327333e-06   -1.393357e-07    1.143701e-07    1.652180e-15   -8.425829e-16    2.139019e-17
   -7.150000e-01    8.499314e-01    2.143352e-06   -1.281654e-07    1.054357e-07    1.639360e-15   -8.245185e-16    2.092636e-17
   -7.100000e-01    8.499314e-01    1.974214e-06   -1.178774e-07    9.720023e-08    1.626638e-15   -8.065557e-16    2.046510e-17
   -7.050000e-01    8.499314e-01    1.818708e-06   -1.084006e-07    8.960860e-08    1.614022e-15   -7.887064e-16    2.000671e-17
   -7.000000e-01    8.499314e-01    1.675712e-06   -9.966949e-08    8.260986e-08    1.601520e-15   -7.709819e-16    1.955150e-17
   -6.950000e-01    8.499314e-01    1.544194e-06   -9.162431e-08    7.615693e-08    1.589142e-15   -7.533934e-16    1.909979e-17
   -6.900000e-01    8.499314e-01    1.423201e-06   -8.421002e-08    7.020634e-08    1.576896e-15   -7.359519e-16    1.865185e-17
   -6.850000e-01    8.499314e-01    1.311859e-06   -7.737622e-08    6.471806e-08    1.564789e-15   -7.186677e-16    1.820797e-17
   -6.800000e-01    8.499314e-01    1.209365e-06   -7.107669e-08    5.965517e-08    1.552828e-15   -7.015509e-16    1.776841e-17
   -6.750000e-01    8.499314e-01    1.114983e-06   -6.526905e-08    5.498375e-08    1.541022e-15   -6.846112e-16    1.733344e-17
   -6.700000e-01    8.499314e-01    1.028037e-06   -5.991447e-08    5.067259e-08    1.529376e-15   -6.678578e-16    1.690329e-17
   -6.650000e-01    8.499314e-01    9.479089e-07   -5.497732e-08    4.669302e-08    1.517898e-15   -6.512995e-16    1.647820e-17
   -6.600000e-01    8.499314e-01    8.740340e-07   -5.042496e-08    4.301871e-08    1.506593e-15   -6.349445e-16    1.605839e-17
   -6.550000e-01    8.499314e-01    8.058950e-07   -4.622742e-08    3.962550e-08    1.495467e-15   -6.188007e-16    1.564407e-17
   -6.500000e-01    8.499314e-01    7.430195e-07   -4.235724e-08    3.649121e-08    1.484526e-15   -6.028755e-16    1.523543e-17
   -6.450000e-01    8.499314e-01    6.849759e-07   -3.878918e-08    3.359550e-08    1.473774e-15   -5.871758e-16    1.483265e-17
   -6.400000e-01    8.499314e-01    6.313700e-07   -3.550008e-08    3.091969e-08    1.463216e-15   -5.717077e-16    1.443590e-17
   -6.350000e-01    8.499314e-01    5.818420e-07   -3.246868e-08    2.844668e-08    1.452857e-15   -5.564773e-16    1.404534e-17
   -6.300000e-01    8.499314e-01    5.360635e-07   -2.967542e-08    2.616077e-08    1.442699e-15   -5.414899e-16    1.366109e-17
   -6.250000e-01    8.499314e-01    4.937348e-07   -2.710230e-08    2.404757e-08    1.432747e-15   -5.267502e-16    1.328330e-17
   -6.200000e-01    8.499314e-01    4.545823e-07   -2.473278e-08    2.209387e-08    1.423003e-15   -5.122627e-16    1.291206e-17
   -6.150000e-01    8.499314e-01    4.183567e-07   -2.255160e-08    2.028756e-08    1.413471e-15   -4.980311e-16    1.254749e-17
   -6.100000e-01    8.499314e-01    3.848302e-07   -2.054471e-08    1.861753e-08    1.404151e-15   -4.840589e-16    1.218966e-17
   -6.050000e-01    8.499314e-01    3.537952e-07   -1.869915e-08    1.707360e-08    1.395047e-15   -4.703489e-16    1.183866e-17
   -6.000000e-01    8.499314e-01    3.250621e-07   -1.700292e-08    1.564639e-08    1.386160e-15   -4.569035e-16    1.149453e-17
   -5.950000e-01    8.499314e-01    2.984580e-07   -1.544498e-08    1.432732e-08    1.377491e-15   -4.437246e-16    1.115734e-17
   -5.900000e-01    8.499314e-01    2.738249e-07   -1.401506e-08    1.310849e-08    1.369041e-15   -4.308138e-16    1.082712e-17
   -5.850000e-01    8.499314e-01    2.510183e-07   -1.270368e-08    1.198263e-08    1.360810e-15   -4.181720e-16    1.050389e-17
   -5.800000e-01    8.499314e-01    2.299064e-07   -1.150205e-08    1.094307e-08    1.352798e-15   -4.057999e-16    1.018767e-17
   -5.750000e-01    8.499314e-01    2.103683e-07   -1.040200e-08    9.983629e-09    1.345006e-15   -3.936978e-16    9.878455e-18
   -5.700000e-01    8.499314e-01    1.922932e-07   -9.395932e-09    9.098643e-09    1.337433e-15   -3.818655e-16    9.576248e-18
   -5.650000e-01    8.499314e-01    1.755794e-07   -8.476798e-09    8.282860e-09    1.330078e-15   -3.703025e-16    9.281031e-18
   -5.600000e-01    8.499314e-01    1.601335e-07   -7.638025e-09    7.531424e-09    1.322941e-15   -3.590078e-16    8.992776e-18
   -5.550000e-01    8.499314e-01    1.458691e-07   -6.873494e-09    6.839838e-09    1.316019e-15   -3.479802e-16    8.711449e-18
   -5.500000e-01    8.499314e-01    1.327065e-07   -6.177498e-09    6.203923e-09    1.309313e-15   -3.372182e-16    8.437007e-18
   -5.450000e-01    8.499314e-01    1.205720e-07   -5.544716e-09    5.619796e-09    1.302820e-15   -3.267200e-16    8.169400e-18
   -5.400000e-01    8.499314e-01    1.093968e-07   -4.970180e-09    5.083834e-09    1.296538e-15   -3.164834e-16    7.908569e-18
   -5.350000e-01    8.499314e-01    9.911698e-08   -4.449255e-09    4.592656e-09    1.290465e-15   -3.065060e-16    7.654450e-18
   -5.300000e-01    8.499314e-01    8.967264e-08   -3.977618e-09    4.143099e-09    1.284599e-15   -2.967852e-16    7.406971e-18
   -5.250000e-01    8.499314e-01    8.100767e-08   -3.551230e-09    3.732198e-09    1.278937e-15   -2.873181e-16    7.166054e-18
   -5.200000e-01    8.499314e-01    7.306930e-08   -3.166330e-09    3.357168e-09    1.273478e-15   -2.781017e-16    6.931618e-18
   -5.150000e-01    8.499314e-01    6.580777e-08   -2.819409e-09    3.015396e-09    1.268218e-15   -2.691326e-16    6.703573e-18
   -5.100000e-01    8.499314e-01    5.917610e-08   -2.507203e-09    2.704420e-09    1.263154e-15   -2.604074e-16    6.481828e-18
   -5.050000e-01    8.499314e-01    5.312984e-08   -2.226673e-09    2.421923e-09    1.258284e-15   -2.519225e-16    6.266287e-18
   -5.000000e-01    8.499314e-01    4.762692e-08   -1.974999e-09    2.165726e-09    1.253604e-15   -2.436741e-16    6.056849e-18
   -4.950000e-01    8.499314e-01    4.262744e-08   -1.749565e-09    1.933776e-09    1.249112e-15   -2.356583e-16    5.853412e-18
   -4.900000e-01    8.499314e-01    3.809366e-08   -1.547948e-09    1.724141e-09    1.244804e-15   -2.278712e-16    5.655867e-18
   -4.850000e-01    8.499314e-01    3.398980e-08   -1.367912e-09    1.535006e-09    1.240677e-15   -2.203086e-16    5.464108e-18
   -4.800000e-01    8.499314e-01    3.028204e-08   -1.207390e-09    1.364667e-09    1.236727e-15   -2.129664e-16    5.278023e-18
   -4.750000e-01    8.499314e-01    2.693843e-08   -1.064484e-09    1.211526e-09    1.232951e-15   -2.058403e-16    5.097500e-18
   -4.700000e-01    8.499314e-01    2.392888e-08   -9.374493e-10    1.074089e-09    1.229346e-15   -1.989259e-16    4.922424e-18
   -4.650000e-01    8.499314e-01    2.122506e-08   -8.246862e-10    9.509608e-10    1.225909e-15   -1.922188e-16    4.752680e-18
   -4.600000e-01    8.499314e-01    1.880039e-08   -7.247336e-10    8.408419e-10    1.222635e-15   -1.857148e-16    4.588152e-18
   -4.550000e-01    8.499314e-01    1.663002e-08   -6.362586e-10    7.425254e-10    1.219522e-15   -1.794093e-16    4.428723e-18
   -4.500000e-01    8.499314e-01    1.469075e-08   -5.580483e-10    6.548927e-10    1.216565e-15   -1.732979e-16    4.274276e-18
   -4.450000e-01    8.499314e-01    1.296101e-08   -4.890019e-10    5.769105e-10    1.213762e-15   -1.673761e-16    4.124694e-18
   -4.400000e-01    8.499314e-01    1.142081e-08   -4.281224e-10    5.076263e-10    1.211109e-15   -1.616394e-16    3.979861e-18
   -4.350000e-01    8.499314e-01    1.005165e-08   -3.745089e-10    4.461655e-10    1.208602e-15   -1.560835e-16    3.839658e-18
   -4.300000e-01    8.499314e-01    8.836499e-09   -3.273493e-10    3.917262e-10    1.206238e-15   -1.507039e-16    3.703971e-18
   -4.250000e-01    8.499314e-01    7.759718e-09   -2.859133e-10    3.435764e-10    1.204014e-15   -1.454961e-16    3.572684e-18
   -4.200000e-01    8.499314e-01    6.806983e-09   -2.495454e-10    3.010490e-10    1.201926e-15   -1.404559e-16    3.445682e-18
   -4.150000e-01    8.499314e-01    5.965225e-09   -2.176586e-10    2.635379e-10    1.199971e-15   -1.355787e-16    3.322853e-18
   -4.100000e-01    8.499314e-01    5.222549e-09   -1.897281e-10    2.304941e-10    1.198145e-15   -1.308605e-16    3.204083e-18
   -4.050000e-01    8.499314e-01    4.568162e-09   -1.652860e-10    2.014217e-10    1.196446e-15   -1.262968e-16    3.089263e-18
   -4.000000e-01    8.499314e-01    3.992303e-09   -1.439157e-10    1.758736e-10    1.194870e-15   -1.218836e-16    2.978282e-18
   -3.950000e-01    8.499314e-01    3.486160e-09   -1.252468e-10    1.534478e-10    1.193414e-15   -1.176166e-16    2.871034e-18
   -3.900000e-01    8.499314e-01    3.041809e-09   -1.089511e-10    1.337839e-10    1.192074e-15   -1.134918e-16    2.767410e-18
   -3.850000e-01    8.499314e-01    2.652132e-09   -9.473767e-11    1.165594e-10    1.190848e-15   -1.095052e-16    2.667308e-18
   -3.800000e-01    8.499314e-01    2.310758e-09   -8.234934e-11    1.014861e-10    1.189733e-15   -1.056527e-16    2.570624e-18
   -3.750000e-01    8.499314e-01    2.011995e-09   -7.155911e-11    8.830770e-11    1.188726e-15   -1.019305e-16    2.477258e-18
   -3.700000e-01    8.499314e-01    1.750768e-09   -6.216686e-11    7.679585e-11    1.187824e-15   -9.833489e-17    2.387109e-18
   -3.650000e-01    8.499314e-01    1.522563e-09   -5.399642e-11    6.674809e-11    1.187023e-15   -9.486198e-17    2.300082e-18
   -3.600000e-01    8.499314e-01    1.323372e-09   -4.689290e-11    5.798502e-11    1.186322e-15   -9.150814e-17    2.216081e-18
   -3.550000e-01    8.499314e-01    1.149642e-09   -4.072029e-11    5.034796e-11    1.185717e-15   -8.826977e-17    2.135013e-18
   -3.500000e-01    8.499314e-01    9.982305e-10   -3.535930e-11    4.369683e-11    1.185207e-15   -8.514335e-17    2.056787e-18
   -3.450000e-01    8.499314e-01    8.663629e-10   -3.070543e-11    3.790808e-11    1.184787e-15   -8.212544e-17    1.981314e-18
   -3.400000e-01    8.499314e-01    7.515914e-10   -2.666720e-11    3.287299e-11    1.184457e-15   -7.921266e-17    1.908506e-18
   -3.350000e-01    8.499314e-01    6.517610e-10   -2.316463e-11    2.849593e-11    1.184212e-15   -7.640173e-17    1.838280e-18
   -3.300000e-01    8.499314e-01    5.649767e-10   -2.012785e-11    2.469296e-11    1.184052e-15   -7.368943e-17    1.770551e-18
   -3.250000e-01    8.499314e-01    4.895746e-10   -1.749590e-11    2.139045e-11    1.183973e-15   -7.107262e-17    1.705240e-18
   -3.200000e-01    8.499314e-01    4.240950e-10   -1.521558e-11    1.852389e-11    1.183973e-15   -6.854824e-17    1.642267e-18
   -3.150000e-01    8.499314e-01    3.672592e-10   -1.324055e-11    1.603683e-11    1.184051e-15   -6.611331e-17    1.581555e-18
   -3.100000e-01    8.499314e-01    3.179481e-10   -1.153046e-11    1.387994e-11    1.184203e-15   -6.376493e-17    1.523031e-18
   -3.050000e-01    8.499314e-01    2.751833e-10   -1.005017e-11    1.201010e-11    1.184428e-15   -6.150026e-17    1.466620e-18
   -3.000000e-01    8.499314e-01    2.381102e-10   -8.769143e-12    1.038970e-11    1.184724e-15   -5.931655e-17    1.412253e-18
   -2.950000e-01    8.499314e-01    2.059829e-10   -7.660829e-12    8.985945e-12    1.185089e-15   -5.721111e-17    1.359860e-18
   -2.900000e-01    8.499314e-01    1.781511e-10   -6.702160e-12    7.770249e-12    1.185521e-15   -5.518134e-17    1.309375e-18
   -2.850000e-01    8.499314e-01    1.540481e-10   -5.873108e-12    6.717732e-12    1.186018e-15   -5.322470e-17    1.260733e-18
   -2.800000e-01    8.499314e-01    1.331806e-10   -5.156290e-12    5.806743e-12    1.186577e-15   -5.133873e-17    1.213870e-18
   -2.750000e-01    8.499314e-01    1.151192e-10   -4.536628e-12    5.018454e-12    1.187199e-15   -4.952103e-17    1.168725e-18
   -2.700000e-01    8.499314e-01    9.949059e-11   -4.001046e-12    4.336503e-12    1.187880e-15   -4.776928e-17    1.125239e-18
   -2.650000e-01    8.499314e-01    8.597036e-11   -3.538211e-12    3.746677e-12    1.188620e-15   -4.608121e-17    1.083354e-18
   -2.600000e-01    8.499314e-01    7.427669e-11   -3.138300e-12    3.236638e-12    1.189416e-15   -4.445464e-17    1.043014e-18
   -2.550000e-01    8.499314e-01    6.416493e-11   -2.792809e-12    2.795679e-12    1.190267e-15   -4.288744e-17    1.004165e-18
   -2.500000e-01    8.499314e-01    5.542278e-11   -2.494370e-12    2.414513e-12    1.191172e-15   -4.137755e-17    9.667531e-19
   -2.450000e-01    8.499314e-01    4.786610e-11   -2.236607e-12    2.085088e-12    1.192129e-15   -3.992296e-17    9.307286e-19
   -2.400000e-01    8.499314e-01    4.133524e-11   -2.014001e-12    1.800425e-12    1.193136e-15   -3.852174e-17    8.960418e-19
   -2.350000e-01    8.499314e-01    3.569183e-11   -1.821776e-12    1.554478e-12    1.194193e-15   -3.717201e-17    8.626448e-19
   -2.300000e-01    8.499314e-01    3.081600e-11   -1.655804e-12    1.342010e-12    1.195298e-15   -3.587195e-17    8.304912e-19
   -2.250000e-01    8.499314e-01    2.660391e-11   -1.512511e-12    1.158488e-12    1.196451e-15   -3.461979e-17    7.995363e-19
   -2.200000e-01    8.499314e-01    2.296568e-11   -1.388809e-12    9.999860e-13    1.197648e-15   -3.341383e-17    7.697366e-19
   -2.150000e-01    8.499314e-01    1.982348e-11   -1.282028e-12    8.631090e-13    1.198891e-15   -3.225241e-17    7.410501e-19
   -2.100000e-01    8.499314e-01    1.711000e-11   -1.189860e-12    7.449184e-13    1.200177e-15   -3.113394e-17    7.134363e-19
   -2.050000e-01    8.499314e-01    1.476698e-11   -1.110311e-12    6.428730e-13    1.201505e-15   -3.005687e-17    6.868559e-19
   -2.000000e-01    8.499314e-01    1.274402e-11   -1.041657e-12    5.547749e-13    1.202874e-15   -2.901970e-17    6.612709e-19
   -1.950000e-01    8.499314e-01    1.099757e-11   -9.824102e-13    4.787243e-13    1.204284e-15   -2.802099e-17    6.366447e-19
   -1.900000e-01    8.499314e-01    9.489954e-12   -9.312837e-13    4.130785e-13    1.205734e-15   -2.705933e-17    6.129419e-19
   -1.850000e-01    8.499314e-01    8.188608e-12   -8.871671e-13    3.564182e-13    1.207221e-15   -2.613336e-17    5.901281e-19
   -1.800000e-01    8.499314e-01    7.065392e-12   -8.491010e-13    3.075167e-13    1.208747e-15   -2.524180e-17    5.681704e-19
   -1.750000e-01    8.499314e-01    6.095986e-12   -8.162570e-13    2.653140e-13    1.210309e-15   -2.438336e-17    5.470368e-19
   -1.700000e-01    8.499314e-01    5.259380e-12   -7.879200e-13    2.288947e-13    1.211907e-15   -2.355683e-17    5.266965e-19
   -1.650000e-01    8.499314e-01    4.537422e-12   -7.634723e-13    1.974679e-13    1.213540e-15   -2.276103e-17    5.071198e-19
   -1.600000e-01    8.499314e-01    3.914435e-12   -7.423809e-13    1.703505e-13    1.215208e-15   -2.199483e-17    4.882780e-19
   -1.550000e-01    8.499314e-01    3.376876e-12   -7.241857e-13    1.469526e-13    1.216909e-15   -2.125713e-17    4.701433e-19
   -1.500000e-01    8.499314e-01    2.913053e-12   -7.084893e-13    1.267650e-13    1.218644e-15   -2.054686e-17    4.526892e-19
   -1.450000e-01    8.499314e-01    2.512869e-12   -6.949491e-13    1.093479e-13    1.220411e-15   -1.986301e-17    4.358899e-19
   -1.400000e-01    8.499314e-01    2.167606e-12   -6.832692e-13    9.432161e-14    1.222209e-15   -1.920459e-17    4.197205e-19
   -1.350000e-01    8.499314e-01    1.869736e-12   -6.731941e-13    8.135839e-14    1.224039e-15   -1.857065e-17    4.041572e-19
   -1.300000e-01    8.499314e-01    1.612765e-12   -6.645037e-13    7.017535e-14    1.225899e-15   -1.796027e-17    3.891770e-19
   -1.250000e-01    8.499314e-01    1.391082e-12   -6.570077e-13    6.052831e-14    1.227789e-15   -1.737257e-17    3.747576e-19
   -1.200000e-01    8.499314e-01    1.199848e-12   -6.505422e-13    5.220654e-14    1.229709e-15   -1.680670e-17    3.608777e-19
   -1.150000e-01    8.499314e-01    1.034885e-12   -6.449655e-13    4.502814e-14    1.231658e-15   -1.626183e-17    3.475167e-19
   -1.100000e-01    8.499314e-01    8.925878e-13   -6.401556e-13    3.883619e-14    1.233636e-15   -1.573719e-17    3.346548e-19
   -1.050000e-01    8.499314e-01    7.698447e-13   -6.360071e-13    3.349523e-14    1.235642e-15   -1.523200e-17    3.222730e-19
   -1.000000e-01    8.499314e-01    6.639711e-13   -6.324290e-13    2.888841e-14    1.237675e-15   -1.474554e-17    3.103528e-19
   -9.500000e-02    8.499314e-01    5.726504e-13   -6.293431e-13    2.491489e-14    1.239736e-15   -1.427710e-17    2.988768e-19
   -9.000000e-02    8.499314e-01    4.938836e-13   -6.266816e-13    2.148767e-14    1.241823e-15   -1.382600e-17    2.878278e-19
   -8.500000e-02    8.499314e-01    4.259462e-13   -6.243862e-13    1.853170e-14    1.243938e-15   -1.339160e-17    2.771895e-19
   -8.000000e-02    8.499314e-01    3.673503e-13   -6.224066e-13    1.598221e-14    1.246078e-15   -1.297325e-17    2.669464e-19
   -7.500000e-02    8.499314e-01    3.168121e-13   -6.206993e-13    1.378334e-14    1.248245e-15   -1.257036e-17    2.570832e-19
   -7.000000e-02    8.499314e-01    2.732242e-13   -6.192269e-13    1.188689e-14    1.250437e-15   -1.218235e-17    2.475855e-19
   -6.500000e-02    8.499314e-01    2.356313e-13   -6.179571e-13    1.025130e-14    1.252654e-15   -1.180865e-17    2.384393e-19
   -6.000000e-02    8.499314e-01    2.032091e-13   -6.168620e-13    8.840691e-15    1.254897e-15   -1.144874e-17    2.296313e-19
   -5.500000e-02    8.499314e-01    1.752469e-13   -6.159176e-13    7.624135e-15    1.257165e-15   -1.110209e-17    2.211485e-19
   -5.000000e-02    8.499314e-01    1.511314e-13   -6.151031e-13    6.574947e-15    1.259457e-15   -1.076821e-17    2.129787e-19
   -4.500000e-02    8.499314e-01    1.303336e-13   -6.144007e-13    5.670108e-15    1.261774e-15   -1.044656e-17    2.051099e-19
   -4.000000e-02    8.499314e-01    1.123971e-13   -6.137950e-13    4.889766e-15    1.264114e-15   -1.013658e-17    1.975306e-19
   -3.500000e-02    8.499314e-01    9.692856e-14   -6.132726e-13    4.216797e-15    1.266479e-15   -9.837985e-18    1.902301e-19
   -3.000000e-02    8.499314e-01    8.358844e-14   -6.128222e-13    3.636430e-15    1.268868e-15   -9.550363e-18    1.831977e-19
   -2.500000e-02    8.499314e-01    7.208395e-14   -6.124337e-13    3.135926e-15    1.271281e-15   -9.273301e-18    1.764233e-19
   -2.000000e-02    8.499314e-01    6.216259e-14   -6.120987e-13    2.704299e-15    1.273717e-15   -9.006411e-18    1.698972e-19
   -1.500000e-02    8.499314e-01    5.360656e-14   -6.118098e-13    2.332072e-15    1.276177e-15   -8.749316e-18    1.636101e-19
   -1.000000e-02    8.499314e-01    4.622800e-14   -6.115607e-13    2.011073e-15    1.278660e-15   -8.501656e-18    1.575531e-19
   -5.000000e-03    8.499314e-01    3.986491e-14   -6.113458e-13    1.734252e-15    1.281167e-15   -8.263084e-18    1.517175e-19
    0.000000e+00    8.499314e-01    3.437756e-14   -6.111606e-13    1.495530e-15    1.283697e-15   -8.033267e-18    1.460951e-19
