# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.029757e+00    7.672873e-08   -3.685646e-09    1.452088e-10    6.470472e-15   -3.335229e-15   -1.072380e-18
   -8.100000e-01    1.029757e+00    6.989349e-08   -3.319329e-09    1.308757e-10    6.400366e-15   -3.235655e-15   -1.032341e-18
   -8.050000e-01    1.029757e+00    6.360761e-08   -2.985796e-09    1.178069e-10    6.331933e-15   -3.138073e-15   -9.937489e-19
   -8.000000e-01    1.029757e+00    5.782814e-08   -2.682409e-09    1.059036e-10    6.265186e-15   -3.042501e-15   -9.565546e-19
   -7.950000e-01    1.029757e+00    5.251609e-08   -2.406736e-09    9.507458e-11    6.200138e-15   -2.948955e-15   -9.207110e-19
   -7.900000e-01    1.029757e+00    4.763591e-08   -2.156529e-09    8.523498e-11    6.136796e-15   -2.857447e-15   -8.861722e-19
   -7.850000e-01    1.029757e+00    4.315518e-08   -1.929711e-09    7.630607e-11    6.075166e-15   -2.767984e-15   -8.528937e-19
   -7.800000e-01    1.029757e+00    3.904423e-08   -1.724361e-09    6.821469e-11    6.015250e-15   -2.680572e-15   -8.208323e-19
   -7.750000e-01    1.029757e+00    3.527585e-08   -1.538698e-09    6.089280e-11    5.957047e-15   -2.595211e-15   -7.899463e-19
   -7.700000e-01    1.029757e+00    3.182498e-08   -1.371073e-09    5.427712e-11    5.900554e-15   -2.511898e-15   -7.601949e-19
   -7.650000e-01    1.029757e+00    2.866850e-08   -1.219958e-09    4.830879e-11    5.845767e-15   -2.430627e-15   -7.315390e-19
   -7.600000e-01    1.029757e+00    2.578499e-08   -1.083933e-09    4.293304e-11    5.792677e-15   -2.351391e-15   -7.039402e-19
   -7.550000e-01    1.029757e+00    2.315452e-08   -9.616859e-10    3.809896e-11    5.741274e-15   -2.274177e-15   -6.773617e-19
   -7.500000e-01    1.029757e+00    2.075853e-08   -8.519973e-10    3.375921e-11    5.691547e-15   -2.198971e-15   -6.517677e-19
   -7.450000e-01    1.029757e+00    1.857965e-08   -7.537389e-10    2.986985e-11    5.643481e-15   -2.125756e-15   -6.271234e-19
   -7.400000e-01    1.029757e+00    1.660160e-08   -6.658661e-10    2.639011e-11    5.597061e-15   -2.054513e-15   -6.033954e-19
   -7.350000e-01    1.029757e+00    1.480911e-08   -5.874136e-10    2.328221e-11    5.552270e-15   -1.985221e-15   -5.805511e-19
   -7.300000e-01    1.029757e+00    1.318780e-08   -5.174898e-10    2.051124e-11    5.509088e-15   -1.917857e-15   -5.585590e-19
   -7.250000e-01    1.029757e+00    1.172415e-08   -4.552729e-10    1.804492e-11    5.467495e-15   -1.852395e-15   -5.373888e-19
   -7.200000e-01    1.029757e+00    1.040543e-08   -4.000068e-10    1.585354e-11    5.427470e-15   -1.788809e-15   -5.170109e-19
   -7.150000e-01    1.029757e+00    9.219666e-09   -3.509971e-10    1.390976e-11    5.388990e-15   -1.727070e-15   -4.973968e-19
   -7.100000e-01    1.029757e+00    8.155616e-09   -3.076073e-10    1.218851e-11    5.352032e-15   -1.667149e-15   -4.785191e-19
   -7.050000e-01    1.029757e+00    7.202723e-09   -2.692557e-10    1.066682e-11    5.316570e-15   -1.609014e-15   -4.603510e-19
   -7.000000e-01    1.029757e+00    6.351105e-09   -2.354113e-10    9.323744e-12    5.282579e-15   -1.552634e-15   -4.428668e-19
   -6.950000e-01    1.029757e+00    5.591531e-09   -2.055912e-10    8.140190e-12    5.250034e-15   -1.497976e-15   -4.260416e-19
   -6.900000e-01    1.029757e+00    4.915402e-09   -1.793570e-10    7.098818e-12    5.218908e-15   -1.445006e-15   -4.098515e-19
   -6.850000e-01    1.029757e+00    4.314728e-09   -1.563115e-10    6.183920e-12    5.189174e-15   -1.393689e-15   -3.942730e-19
   -6.800000e-01    1.029757e+00    3.782114e-09   -1.360963e-10    5.381300e-12    5.160804e-15   -1.343991e-15   -3.792839e-19
   -6.750000e-01    1.029757e+00    3.310733e-09   -1.183883e-10    4.678165e-12    5.133771e-15   -1.295876e-15   -3.648624e-19
   -6.700000e-01    1.029757e+00    2.894305e-09   -1.028974e-10    4.063014e-12    5.108046e-15   -1.249308e-15   -3.509876e-19
   -6.650000e-01    1.029757e+00    2.527074e-09   -8.936332e-11    3.525532e-12    5.083602e-15   -1.204252e-15   -3.376392e-19
   -6.600000e-01    1.029757e+00    2.203780e-09   -7.755346e-11    3.056497e-12    5.060411e-15   -1.160671e-15   -3.247979e-19
   -6.550000e-01    1.029757e+00    1.919634e-09   -6.726029e-11    2.647677e-12    5.038444e-15   -1.118529e-15   -3.124447e-19
   -6.500000e-01    1.029757e+00    1.670290e-09   -5.829913e-11    2.291745e-12    5.017674e-15   -1.077790e-15   -3.005614e-19
   -6.450000e-01    1.029757e+00    1.451816e-09   -5.050597e-11    1.982192e-12    4.998072e-15   -1.038418e-15   -2.891307e-19
   -6.400000e-01    1.029757e+00    1.260666e-09   -4.373546e-11    1.713252e-12    4.979612e-15   -1.000377e-15   -2.781355e-19
   -6.350000e-01    1.029757e+00    1.093655e-09   -3.785909e-11    1.479821e-12    4.962265e-15   -9.636310e-16   -2.675595e-19
   -6.300000e-01    1.029757e+00    9.479237e-10   -3.276346e-11    1.277399e-12    4.946004e-15   -9.281447e-16   -2.573871e-19
   -6.250000e-01    1.029757e+00    8.209205e-10   -2.834866e-11    1.102019e-12    4.930803e-15   -8.938832e-16   -2.476030e-19
   -6.200000e-01    1.029757e+00    7.103687e-10   -2.452685e-11    9.501921e-13    4.916635e-15   -8.608118e-16   -2.381926e-19
   -6.150000e-01    1.029757e+00    6.142447e-10   -2.122094e-11    8.188581e-13    4.903475e-15   -8.288962e-16   -2.291419e-19
   -6.100000e-01    1.029757e+00    5.307538e-10   -1.836336e-11    7.053334e-13    4.891296e-15   -7.981028e-16   -2.204373e-19
   -6.050000e-01    1.029757e+00    4.583076e-10   -1.589500e-11    6.072702e-13    4.880073e-15   -7.683982e-16   -2.120655e-19
   -6.000000e-01    1.029757e+00    3.955041e-10   -1.376422e-11    5.226174e-13    4.869782e-15   -7.397497e-16   -2.040141e-19
   -5.950000e-01    1.029757e+00    3.411077e-10   -1.192596e-11    4.495852e-13    4.860398e-15   -7.121253e-16   -1.962709e-19
   -5.900000e-01    1.029757e+00    2.940321e-10   -1.034095e-11    3.866140e-13    4.851898e-15   -6.854933e-16   -1.888242e-19
   -5.850000e-01    1.029757e+00    2.533235e-10   -8.975031e-12    3.323467e-13    4.844258e-15   -6.598222e-16   -1.816626e-19
   -5.800000e-01    1.029757e+00    2.181466e-10   -7.798501e-12    2.856034e-13    4.837456e-15   -6.350820e-16   -1.747753e-19
   -5.750000e-01    1.029757e+00    1.877703e-10   -6.785569e-12    2.453596e-13    4.831470e-15   -6.112432e-16   -1.681519e-19
   -5.700000e-01    1.029757e+00    1.615564e-10   -5.913865e-12    2.107267e-13    4.826279e-15   -5.882769e-16   -1.617822e-19
   -5.650000e-01    1.029757e+00    1.389478e-10   -5.164000e-12    1.809343e-13    4.821861e-15   -5.661546e-16   -1.556565e-19
   -5.600000e-01    1.029757e+00    1.194597e-10   -4.519189e-12    1.553157e-13    4.818197e-15   -5.448486e-16   -1.497655e-19
   -5.550000e-01    1.029757e+00    1.026701e-10   -3.964909e-12    1.332938e-13    4.815266e-15   -5.243319e-16   -1.441003e-19
   -5.500000e-01    1.029757e+00    8.821227e-11   -3.488605e-12    1.143699e-13    4.813049e-15   -5.045779e-16   -1.386520e-19
   -5.450000e-01    1.029757e+00    7.576809e-11   -3.079432e-12    9.811315e-14    4.811528e-15   -4.855611e-16   -1.334125e-19
   -5.400000e-01    1.029757e+00    6.506161e-11   -2.728030e-12    8.415163e-14    4.810685e-15   -4.672563e-16   -1.283736e-19
   -5.350000e-01    1.029757e+00    5.585379e-11   -2.426320e-12    7.216444e-14    4.810502e-15   -4.496391e-16   -1.235276e-19
   -5.300000e-01    1.029757e+00    4.793774e-11   -2.167340e-12    6.187492e-14    4.810962e-15   -4.326857e-16   -1.188671e-19
   -5.250000e-01    1.029757e+00    4.113457e-11   -1.945089e-12    5.304466e-14    4.812049e-15   -4.163732e-16   -1.143850e-19
   -5.200000e-01    1.029757e+00    3.528965e-11   -1.754399e-12    4.546832e-14    4.813748e-15   -4.006789e-16   -1.100743e-19
   -5.150000e-01    1.029757e+00    3.026950e-11   -1.590819e-12    3.896913e-14    4.816042e-15   -3.855812e-16   -1.059285e-19
   -5.100000e-01    1.029757e+00    2.595891e-11   -1.450522e-12    3.339497e-14    4.818917e-15   -3.710588e-16   -1.019411e-19
   -5.050000e-01    1.029757e+00    2.225853e-11   -1.330214e-12    2.861498e-14    4.822360e-15   -3.570912e-16   -9.810609e-20
   -5.000000e-01    1.029757e+00    1.908273e-11   -1.227063e-12    2.451668e-14    4.826356e-15   -3.436584e-16   -9.441751e-20
   -4.950000e-01    1.029757e+00    1.635774e-11   -1.138636e-12    2.100336e-14    4.830893e-15   -3.307411e-16   -9.086970e-20
   -4.900000e-01    1.029757e+00    1.402004e-11   -1.062841e-12    1.799193e-14    4.835958e-15   -3.183205e-16   -8.745722e-20
   -4.850000e-01    1.029757e+00    1.201496e-11   -9.978814e-13    1.541102e-14    4.841538e-15   -3.063784e-16   -8.417482e-20
   -4.800000e-01    1.029757e+00    1.029548e-11   -9.422154e-13    1.319934e-14    4.847623e-15   -2.948973e-16   -8.101745e-20
   -4.750000e-01    1.029757e+00    8.821157e-12   -8.945183e-13    1.130428e-14    4.854201e-15   -2.838600e-16   -7.798029e-20
   -4.700000e-01    1.029757e+00    7.557226e-12   -8.536535e-13    9.680665e-15    4.861262e-15   -2.732501e-16   -7.505865e-20
   -4.650000e-01    1.029757e+00    6.473816e-12   -8.186454e-13    8.289751e-15    4.868796e-15   -2.630517e-16   -7.224807e-20
   -4.600000e-01    1.029757e+00    5.545264e-12   -7.886574e-13    7.098289e-15    4.876793e-15   -2.532491e-16   -6.954423e-20
   -4.550000e-01    1.029757e+00    4.749530e-12   -7.629716e-13    6.077759e-15    4.885244e-15   -2.438276e-16   -6.694301e-20
   -4.500000e-01    1.029757e+00    4.067692e-12   -7.409724e-13    5.203704e-15    4.894140e-15   -2.347727e-16   -6.444041e-20
   -4.450000e-01    1.029757e+00    3.483508e-12   -7.221320e-13    4.455152e-15    4.903473e-15   -2.260704e-16   -6.203262e-20
   -4.400000e-01    1.029757e+00    2.983039e-12   -7.059979e-13    3.814122e-15    4.913236e-15   -2.177072e-16   -5.971597e-20
   -4.350000e-01    1.029757e+00    2.554327e-12   -6.921821e-13    3.265204e-15    4.923420e-15   -2.096702e-16   -5.748691e-20
   -4.300000e-01    1.029757e+00    2.187113e-12   -6.803522e-13    2.795186e-15    4.934020e-15   -2.019467e-16   -5.534207e-20
   -4.250000e-01    1.029757e+00    1.872599e-12   -6.702233e-13    2.392749e-15    4.945028e-15   -1.945246e-16   -5.327818e-20
   -4.200000e-01    1.029757e+00    1.603241e-12   -6.615511e-13    2.048191e-15    4.956438e-15   -1.873922e-16   -5.129210e-20
   -4.150000e-01    1.029757e+00    1.372571e-12   -6.541264e-13    1.753200e-15    4.968245e-15   -1.805382e-16   -4.938084e-20
   -4.100000e-01    1.029757e+00    1.175043e-12   -6.477701e-13    1.500657e-15    4.980443e-15   -1.739518e-16   -4.754149e-20
   -4.050000e-01    1.029757e+00    1.005906e-12   -6.423287e-13    1.284462e-15    4.993027e-15   -1.676224e-16   -4.577129e-20
   -4.000000e-01    1.029757e+00    8.610868e-13   -6.376706e-13    1.099389e-15    5.005994e-15   -1.615399e-16   -4.406756e-20
   -3.950000e-01    1.029757e+00    7.370941e-13   -6.336832e-13    9.409628e-16    5.019338e-15   -1.556946e-16   -4.242774e-20
   -3.900000e-01    1.029757e+00    6.309379e-13   -6.302699e-13    8.053515e-16    5.033056e-15   -1.500771e-16   -4.084938e-20
   -3.850000e-01    1.029757e+00    5.400562e-13   -6.273483e-13    6.892723e-16    5.047144e-15   -1.446784e-16   -3.933011e-20
   -3.800000e-01    1.029757e+00    4.622541e-13   -6.248476e-13    5.899146e-16    5.061600e-15   -1.394898e-16   -3.786765e-20
   -3.750000e-01    1.029757e+00    3.956515e-13   -6.227071e-13    5.048717e-16    5.076420e-15   -1.345030e-16   -3.645983e-20
   -3.700000e-01    1.029757e+00    3.386381e-13   -6.208751e-13    4.320826e-16    5.091603e-15   -1.297098e-16   -3.510456e-20
   -3.650000e-01    1.029757e+00    2.898348e-13   -6.193071e-13    3.697831e-16    5.107145e-15   -1.251025e-16   -3.379982e-20
   -3.600000e-01    1.029757e+00    2.480604e-13   -6.179651e-13    3.164624e-16    5.123046e-15   -1.206738e-16   -3.254368e-20
   -3.550000e-01    1.029757e+00    2.123035e-13   -6.168165e-13    2.708273e-16    5.139305e-15   -1.164164e-16   -3.133429e-20
   -3.500000e-01    1.029757e+00    1.816981e-13   -6.158334e-13    2.317706e-16    5.155919e-15   -1.123236e-16   -3.016987e-20
   -3.450000e-01    1.029757e+00    1.555025e-13   -6.149921e-13    1.983445e-16    5.172889e-15   -1.083887e-16   -2.904870e-20
   -3.400000e-01    1.029757e+00    1.330818e-13   -6.142721e-13    1.697376e-16    5.190214e-15   -1.046054e-16   -2.796914e-20
   -3.350000e-01    1.029757e+00    1.138924e-13   -6.136559e-13    1.452555e-16    5.207893e-15   -1.009676e-16   -2.692962e-20
   -3.300000e-01    1.029757e+00    9.746891e-14   -6.131286e-13    1.243037e-16    5.225928e-15   -9.746949e-17   -2.592861e-20
   -3.250000e-01    1.029757e+00    8.341283e-14   -6.126773e-13    1.063732e-16    5.244318e-15   -9.410549e-17   -2.496467e-20
   -3.200000e-01    1.029757e+00    7.138311e-14   -6.122911e-13    9.102859e-17    5.263066e-15   -9.087024e-17   -2.403639e-20
   -3.150000e-01    1.029757e+00    6.108777e-14   -6.119606e-13    7.789701e-17    5.282170e-15   -8.775860e-17   -2.314244e-20
   -3.100000e-01    1.029757e+00    5.227686e-14   -6.116778e-13    6.665939e-17    5.301635e-15   -8.476563e-17   -2.228151e-20
   -3.050000e-01    1.029757e+00    4.473644e-14   -6.114357e-13    5.704266e-17    5.321460e-15   -8.188661e-17   -2.145238e-20
   -3.000000e-01    1.029757e+00    3.828339e-14   -6.112286e-13    4.881307e-17    5.341648e-15   -7.911701e-17   -2.065385e-20
   -2.950000e-01    1.029757e+00    3.276094e-14   -6.110513e-13    4.177059e-17    5.362203e-15   -7.645251e-17   -1.988478e-20
   -2.900000e-01    1.029757e+00    2.803496e-14   -6.108996e-13    3.574402e-17    5.383125e-15   -7.388895e-17   -1.914406e-20
   -2.850000e-01    1.029757e+00    2.399059e-14   -6.107698e-13    3.058683e-17    5.404419e-15   -7.142236e-17   -1.843064e-20
   -2.800000e-01    1.029757e+00    2.052957e-14   -6.106588e-13    2.617364e-17    5.426088e-15   -6.904892e-17   -1.774351e-20
   -2.750000e-01    1.029757e+00    1.756777e-14   -6.105637e-13    2.239714e-17    5.448135e-15   -6.676499e-17   -1.708169e-20
   -2.700000e-01    1.029757e+00    1.503320e-14   -6.104824e-13    1.916547e-17    5.470564e-15   -6.456709e-17   -1.644424e-20
   -2.650000e-01    1.029757e+00    1.286425e-14   -6.104128e-13    1.640006e-17    5.493381e-15   -6.245187e-17   -1.583027e-20
   -2.600000e-01    1.029757e+00    1.100819e-14   -6.103532e-13    1.403363e-17    5.516588e-15   -6.041614e-17   -1.523889e-20
   -2.550000e-01    1.029757e+00    9.419893e-15   -6.103022e-13    1.200864e-17    5.540192e-15   -5.845684e-17   -1.466929e-20
   -2.500000e-01    1.029757e+00    8.060733e-15   -6.102586e-13    1.027582e-17    5.564197e-15   -5.657105e-17   -1.412065e-20
   -2.450000e-01    1.029757e+00    6.897660e-15   -6.102213e-13    8.793031e-18    5.588609e-15   -5.475596e-17   -1.359221e-20
   -2.400000e-01    1.029757e+00    5.902390e-15   -6.101894e-13    7.524190e-18    5.613434e-15   -5.300889e-17   -1.308323e-20
   -2.350000e-01    1.029757e+00    5.050715e-15   -6.101620e-13    6.438433e-18    5.638679e-15   -5.132728e-17   -1.259299e-20
   -2.300000e-01    1.029757e+00    4.321921e-15   -6.101387e-13    5.509344e-18    5.664349e-15   -4.970868e-17   -1.212080e-20
   -2.250000e-01    1.029757e+00    3.698280e-15   -6.101187e-13    4.714320e-18    5.690451e-15   -4.815072e-17   -1.166601e-20
   -2.200000e-01    1.029757e+00    3.164622e-15   -6.101015e-13    4.034015e-18    5.716994e-15   -4.665118e-17   -1.122798e-20
   -2.150000e-01    1.029757e+00    2.707966e-15   -6.100869e-13    3.451879e-18    5.743984e-15   -4.520788e-17   -1.080610e-20
   -2.100000e-01    1.029757e+00    2.317201e-15   -6.100743e-13    2.953745e-18    5.771430e-15   -4.381878e-17   -1.039978e-20
   -2.050000e-01    1.029757e+00    1.982822e-15   -6.100636e-13    2.527493e-18    5.799340e-15   -4.248189e-17   -1.000845e-20
   -2.000000e-01    1.029757e+00    1.696691e-15   -6.100544e-13    2.162751e-18    5.827723e-15   -4.119533e-17   -9.631566e-21
   -1.950000e-01    1.029757e+00    1.451849e-15   -6.100466e-13    1.850644e-18    5.856588e-15   -3.995728e-17   -9.268603e-21
   -1.900000e-01    1.029757e+00    1.242337e-15   -6.100399e-13    1.583575e-18    5.885944e-15   -3.876600e-17   -8.919054e-21
   -1.850000e-01    1.029757e+00    1.063059e-15   -6.100341e-13    1.355046e-18    5.915802e-15   -3.761984e-17   -8.582432e-21
   -1.800000e-01    1.029757e+00    9.096499e-16   -6.100292e-13    1.159496e-18    5.946171e-15   -3.651720e-17   -8.258266e-21
   -1.750000e-01    1.029757e+00    7.783787e-16   -6.100250e-13    9.921656e-19    5.977064e-15   -3.545655e-17   -7.946106e-21
   -1.700000e-01    1.029757e+00    6.660506e-16   -6.100214e-13    8.489826e-19    6.008490e-15   -3.443641e-17   -7.645513e-21
   -1.650000e-01    1.029757e+00    5.699321e-16   -6.100183e-13    7.264624e-19    6.040463e-15   -3.345539e-17   -7.356069e-21
   -1.600000e-01    1.029757e+00    4.876842e-16   -6.100156e-13    6.216233e-19    6.072994e-15   -3.251213e-17   -7.077369e-21
   -1.550000e-01    1.029757e+00    4.173053e-16   -6.100134e-13    5.319138e-19    6.106096e-15   -3.160533e-17   -6.809021e-21
   -1.500000e-01    1.029757e+00    3.570827e-16   -6.100115e-13    4.551504e-19    6.139782e-15   -3.073375e-17   -6.550651e-21
   -1.450000e-01    1.029757e+00    3.055509e-16   -6.100098e-13    3.894651e-19    6.174067e-15   -2.989619e-17   -6.301894e-21
   -1.400000e-01    1.029757e+00    2.614556e-16   -6.100084e-13    3.332590e-19    6.208964e-15   -2.909149e-17   -6.062403e-21
   -1.350000e-01    1.029757e+00    2.237238e-16   -6.100072e-13    2.851643e-19    6.244489e-15   -2.831856e-17   -5.831839e-21
   -1.300000e-01    1.029757e+00    1.914371e-16   -6.100061e-13    2.440103e-19    6.280657e-15   -2.757633e-17   -5.609878e-21
   -1.250000e-01    1.029757e+00    1.638098e-16   -6.100053e-13    2.087955e-19    6.317484e-15   -2.686377e-17   -5.396207e-21
   -1.200000e-01    1.029757e+00    1.401695e-16   -6.100045e-13    1.786627e-19    6.354988e-15   -2.617991e-17   -5.190524e-21
   -1.150000e-01    1.029757e+00    1.199408e-16   -6.100038e-13    1.528786e-19    6.393185e-15   -2.552380e-17   -4.992537e-21
   -1.100000e-01    1.029757e+00    1.026314e-16   -6.100033e-13    1.308155e-19    6.432094e-15   -2.489452e-17   -4.801966e-21
   -1.050000e-01    1.029757e+00    8.781997e-17   -6.100028e-13    1.119365e-19    6.471735e-15   -2.429120e-17   -4.618539e-21
   -1.000000e-01    1.029757e+00    7.514607e-17   -6.100024e-13    9.578208e-20    6.512125e-15   -2.371300e-17   -4.441996e-21
   -9.500000e-02    1.029757e+00    6.430120e-17   -6.100021e-13    8.195899e-20    6.553287e-15   -2.315910e-17   -4.272085e-21
   -9.000000e-02    1.029757e+00    5.502143e-17   -6.100018e-13    7.013081e-20    6.595242e-15   -2.262873e-17   -4.108562e-21
   -8.500000e-02    1.029757e+00    4.708087e-17   -6.100015e-13    6.000965e-20    6.638010e-15   -2.212112e-17   -3.951194e-21
   -8.000000e-02    1.029757e+00    4.028626e-17   -6.100013e-13    5.134914e-20    6.681616e-15   -2.163555e-17   -3.799754e-21
   -7.500000e-02    1.029757e+00    3.447224e-17   -6.100011e-13    4.393850e-20    6.726084e-15   -2.117133e-17   -3.654026e-21
   -7.000000e-02    1.029757e+00    2.949727e-17   -6.100009e-13    3.759735e-20    6.771438e-15   -2.072778e-17   -3.513798e-21
   -6.500000e-02    1.029757e+00    2.524028e-17   -6.100008e-13    3.217135e-20    6.817704e-15   -2.030426e-17   -3.378868e-21
   -6.000000e-02    1.029757e+00    2.159764e-17   -6.100007e-13    2.752841e-20    6.864909e-15   -1.990013e-17   -3.249041e-21
   -5.500000e-02    1.029757e+00    1.848070e-17   -6.100006e-13    2.355554e-20    6.913081e-15   -1.951481e-17   -3.124128e-21
   -5.000000e-02    1.029757e+00    1.581359e-17   -6.100005e-13    2.015602e-20    6.962248e-15   -1.914771e-17   -3.003949e-21
   -4.500000e-02    1.029757e+00    1.353139e-17   -6.100004e-13    1.724712e-20    7.012443e-15   -1.879829e-17   -2.888326e-21
   -4.000000e-02    1.029757e+00    1.157856e-17   -6.100004e-13    1.475803e-20    7.063694e-15   -1.846599e-17   -2.777093e-21
   -3.500000e-02    1.029757e+00    9.907553e-18   -6.100003e-13    1.262816e-20    7.116036e-15   -1.815032e-17   -2.670085e-21
   -3.000000e-02    1.029757e+00    8.477705e-18   -6.100003e-13    1.080567e-20    7.169502e-15   -1.785078e-17   -2.567146e-21
   -2.500000e-02    1.029757e+00    7.254210e-18   -6.100002e-13    9.246203e-21    7.224127e-15   -1.756689e-17   -2.468125e-21
   -2.000000e-02    1.029757e+00    6.207288e-18   -6.100002e-13    7.911796e-21    7.279949e-15   -1.729820e-17   -2.372875e-21
   -1.500000e-02    1.029757e+00    5.311457e-18   -6.100002e-13    6.769969e-21    7.337004e-15   -1.704428e-17   -2.281257e-21
   -1.000000e-02    1.029757e+00    4.544911e-18   -6.100001e-13    5.792930e-21    7.395334e-15   -1.680470e-17   -2.193134e-21
   -5.000000e-03    1.029757e+00    3.888992e-18   -6.100001e-13    4.956896e-21    7.454978e-15   -1.657907e-17   -2.108375e-21
    0.000000e+00    1.029757e+00    3.327735e-18   -6.100001e-13    4.241519e-21    7.515979e-15   -1.636700e-17   -2.026856e-21
