# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.049011e+00    1.388935e-08   -6.748377e-10    7.967562e-12    2.623240e-14   -1.312489e-14   -4.710165e-18
   -8.100000e-01    1.049011e+00    1.266742e-08   -6.084873e-10    7.193275e-12    2.595477e-14   -1.272748e-14   -4.536302e-18
   -8.050000e-01    1.049011e+00    1.154136e-08   -5.480037e-10    6.485660e-12    2.568446e-14   -1.233870e-14   -4.368748e-18
   -8.000000e-01    1.049011e+00    1.050406e-08   -4.929258e-10    5.839781e-12    2.542149e-14   -1.195858e-14   -4.207285e-18
   -7.950000e-01    1.049011e+00    9.548998e-09   -4.428261e-10    5.251020e-12    2.516584e-14   -1.158713e-14   -4.051701e-18
   -7.900000e-01    1.049011e+00    8.670214e-09   -3.973087e-10    4.715055e-12    2.491753e-14   -1.122433e-14   -3.901791e-18
   -7.850000e-01    1.049011e+00    7.862231e-09   -3.560060e-10    4.227844e-12    2.467652e-14   -1.087018e-14   -3.757356e-18
   -7.800000e-01    1.049011e+00    7.120001e-09   -3.185768e-10    3.785598e-12    2.444278e-14   -1.052463e-14   -3.618203e-18
   -7.750000e-01    1.049011e+00    6.438866e-09   -2.847042e-10    3.384776e-12    2.421630e-14   -1.018766e-14   -3.484148e-18
   -7.700000e-01    1.049011e+00    5.814505e-09   -2.540935e-10    3.022059e-12    2.399700e-14   -9.859196e-15   -3.355009e-18
   -7.650000e-01    1.049011e+00    5.242902e-09   -2.264712e-10    2.694347e-12    2.378485e-14   -9.539183e-15   -3.230613e-18
   -7.600000e-01    1.049011e+00    4.720313e-09   -2.015828e-10    2.398740e-12    2.357978e-14   -9.227544e-15   -3.110791e-18
   -7.550000e-01    1.049011e+00    4.243234e-09   -1.791922e-10    2.132529e-12    2.338171e-14   -8.924196e-15   -2.995381e-18
   -7.500000e-01    1.049011e+00    3.808381e-09   -1.590801e-10    1.893190e-12    2.319058e-14   -8.629046e-15   -2.884225e-18
   -7.450000e-01    1.049011e+00    3.412667e-09   -1.410432e-10    1.678369e-12    2.300631e-14   -8.341994e-15   -2.777171e-18
   -7.400000e-01    1.049011e+00    3.053189e-09   -1.248931e-10    1.485877e-12    2.282880e-14   -8.062933e-15   -2.674071e-18
   -7.350000e-01    1.049011e+00    2.727208e-09   -1.104555e-10    1.313683e-12    2.265797e-14   -7.791749e-15   -2.574785e-18
   -7.300000e-01    1.049011e+00    2.432144e-09   -9.756949e-11    1.159902e-12    2.249371e-14   -7.528322e-15   -2.479173e-18
   -7.250000e-01    1.049011e+00    2.165563e-09   -8.608660e-11    1.022793e-12    2.233594e-14   -7.272526e-15   -2.387105e-18
   -7.200000e-01    1.049011e+00    1.925173e-09   -7.587022e-11    9.007486e-13    2.218454e-14   -7.024232e-15   -2.298451e-18
   -7.150000e-01    1.049011e+00    1.708815e-09   -6.679483e-11    7.922886e-13    2.203941e-14   -6.783306e-15   -2.213087e-18
   -7.100000e-01    1.049011e+00    1.514460e-09   -5.874540e-11    6.960537e-13    2.190043e-14   -6.549610e-15   -2.130895e-18
   -7.050000e-01    1.049011e+00    1.340205e-09   -5.161674e-11    6.107984e-13    2.176751e-14   -6.323003e-15   -2.051759e-18
   -7.000000e-01    1.049011e+00    1.184269e-09   -4.531283e-11    5.353846e-13    2.164052e-14   -6.103342e-15   -1.975566e-18
   -6.950000e-01    1.049011e+00    1.044988e-09   -3.974630e-11    4.687745e-13    2.151935e-14   -5.890480e-15   -1.902211e-18
   -6.900000e-01    1.049011e+00    9.208150e-10   -3.483777e-11    4.100248e-13    2.140389e-14   -5.684272e-15   -1.831588e-18
   -6.850000e-01    1.049011e+00    8.103114e-10   -3.051537e-11    3.582797e-13    2.129402e-14   -5.484568e-15   -1.763598e-18
   -6.800000e-01    1.049011e+00    7.121472e-10   -2.671410e-11    3.127651e-13    2.118962e-14   -5.291219e-15   -1.698144e-18
   -6.750000e-01    1.049011e+00    6.250954e-10   -2.337538e-11    2.727826e-13    2.109058e-14   -5.104074e-15   -1.635132e-18
   -6.700000e-01    1.049011e+00    5.480276e-10   -2.044651e-11    2.377033e-13    2.099678e-14   -4.922985e-15   -1.574473e-18
   -6.650000e-01    1.049011e+00    4.799096e-10   -1.788019e-11    2.069626e-13    2.090810e-14   -4.747801e-15   -1.516080e-18
   -6.600000e-01    1.049011e+00    4.197962e-10   -1.563408e-11    1.800545e-13    2.082443e-14   -4.578370e-15   -1.459869e-18
   -6.550000e-01    1.049011e+00    3.668268e-10   -1.367033e-11    1.565270e-13    2.074565e-14   -4.414545e-15   -1.405760e-18
   -6.500000e-01    1.049011e+00    3.202200e-10   -1.195521e-11    1.359766e-13    2.067165e-14   -4.256178e-15   -1.353674e-18
   -6.450000e-01    1.049011e+00    2.792683e-10   -1.045871e-11    1.180444e-13    2.060233e-14   -4.103125e-15   -1.303536e-18
   -6.400000e-01    1.049011e+00    2.433332e-10   -9.154170e-12    1.024115e-13    2.053756e-14   -3.955239e-15   -1.255274e-18
   -6.350000e-01    1.049011e+00    2.118399e-10   -8.017977e-12    8.879515e-14    2.047724e-14   -3.812377e-15   -1.208819e-18
   -6.300000e-01    1.049011e+00    1.842725e-10   -7.029231e-12    7.694532e-14    2.042126e-14   -3.674397e-15   -1.164102e-18
   -6.250000e-01    1.049011e+00    1.601691e-10   -6.169481e-12    6.664103e-14    2.036952e-14   -3.541160e-15   -1.121059e-18
   -6.200000e-01    1.049011e+00    1.391174e-10   -5.422457e-12    5.768747e-14    2.032191e-14   -3.412528e-15   -1.079628e-18
   -6.150000e-01    1.049011e+00    1.207497e-10   -4.773836e-12    4.991310e-14    2.027833e-14   -3.288365e-15   -1.039749e-18
   -6.100000e-01    1.049011e+00    1.047393e-10   -4.211033e-12    4.316716e-14    2.023868e-14   -3.168539e-15   -1.001362e-18
   -6.050000e-01    1.049011e+00    9.079650e-11   -3.722999e-12    3.731729e-14    2.020287e-14   -3.052918e-15   -9.644129e-19
   -6.000000e-01    1.049011e+00    7.866473e-11   -3.300051e-12    3.224748e-14    2.017080e-14   -2.941375e-15   -9.288473e-19
   -5.950000e-01    1.049011e+00    6.811733e-11   -2.933713e-12    2.785615e-14    2.014237e-14   -2.833783e-15   -8.946131e-19
   -5.900000e-01    1.049011e+00    5.895439e-11   -2.616572e-12    2.405451e-14    2.011750e-14   -2.730019e-15   -8.616606e-19
   -5.850000e-01    1.049011e+00    5.099989e-11   -2.342156e-12    2.076497e-14    2.009609e-14   -2.629963e-15   -8.299414e-19
   -5.800000e-01    1.049011e+00    4.409911e-11   -2.104818e-12    1.791988e-14    2.007807e-14   -2.533496e-15   -7.994091e-19
   -5.750000e-01    1.049011e+00    3.811626e-11   -1.899636e-12    1.546022e-14    2.006335e-14   -2.440504e-15   -7.700191e-19
   -5.700000e-01    1.049011e+00    3.293230e-11   -1.722325e-12    1.333466e-14    2.005184e-14   -2.350874e-15   -7.417284e-19
   -5.650000e-01    1.049011e+00    2.844306e-11   -1.569156e-12    1.149850e-14    2.004347e-14   -2.264497e-15   -7.144955e-19
   -5.600000e-01    1.049011e+00    2.455745e-11   -1.436889e-12    9.912887e-15    2.003817e-14   -2.181264e-15   -6.882805e-19
   -5.550000e-01    1.049011e+00    2.119593e-11   -1.322708e-12    8.544096e-15    2.003585e-14   -2.101072e-15   -6.630449e-19
   -5.500000e-01    1.049011e+00    1.828914e-11   -1.224172e-12    7.362837e-15    2.003646e-14   -2.023819e-15   -6.387517e-19
   -5.450000e-01    1.049011e+00    1.577664e-11   -1.139160e-12    6.343709e-15    2.003991e-14   -1.949405e-15   -6.153654e-19
   -5.400000e-01    1.049011e+00    1.360579e-11   -1.065837e-12    5.464694e-15    2.004614e-14   -1.877736e-15   -5.928517e-19
   -5.350000e-01    1.049011e+00    1.173083e-11   -1.002610e-12    4.706719e-15    2.005510e-14   -1.808716e-15   -5.711775e-19
   -5.300000e-01    1.049011e+00    1.011200e-11   -9.481017e-13    4.053267e-15    2.006671e-14   -1.742255e-15   -5.503110e-19
   -5.250000e-01    1.049011e+00    8.714744e-12   -9.011206e-13    3.490046e-15    2.008091e-14   -1.678264e-15   -5.302217e-19
   -5.200000e-01    1.049011e+00    7.509104e-12   -8.606351e-13    3.004696e-15    2.009766e-14   -1.616656e-15   -5.108801e-19
   -5.150000e-01    1.049011e+00    6.469090e-12   -8.257537e-13    2.586528e-15    2.011690e-14   -1.557350e-15   -4.922579e-19
   -5.100000e-01    1.049011e+00    5.572183e-12   -7.957059e-13    2.226306e-15    2.013856e-14   -1.500262e-15   -4.743278e-19
   -5.050000e-01    1.049011e+00    4.798878e-12   -7.698260e-13    1.916051e-15    2.016261e-14   -1.445316e-15   -4.570637e-19
   -5.000000e-01    1.049011e+00    4.132291e-12   -7.475393e-13    1.648871e-15    2.018900e-14   -1.392433e-15   -4.404402e-19
   -4.950000e-01    1.049011e+00    3.557816e-12   -7.283497e-13    1.418819e-15    2.021768e-14   -1.341541e-15   -4.244330e-19
   -4.900000e-01    1.049011e+00    3.062820e-12   -7.118288e-13    1.220761e-15    2.024860e-14   -1.292568e-15   -4.090188e-19
   -4.850000e-01    1.049011e+00    2.636384e-12   -6.976073e-13    1.050269e-15    2.028172e-14   -1.245443e-15   -3.941752e-19
   -4.800000e-01    1.049011e+00    2.269075e-12   -6.853665e-13    9.035219e-16    2.031701e-14   -1.200101e-15   -3.798804e-19
   -4.750000e-01    1.049011e+00    1.952743e-12   -6.748316e-13    7.772264e-16    2.035442e-14   -1.156475e-15   -3.661137e-19
   -4.700000e-01    1.049011e+00    1.680354e-12   -6.657659e-13    6.685426e-16    2.039393e-14   -1.114502e-15   -3.528550e-19
   -4.650000e-01    1.049011e+00    1.445835e-12   -6.579650e-13    5.750232e-16    2.043549e-14   -1.074122e-15   -3.400851e-19
   -4.600000e-01    1.049011e+00    1.243946e-12   -6.512532e-13    4.945591e-16    2.047909e-14   -1.035276e-15   -3.277855e-19
   -4.550000e-01    1.049011e+00    1.070167e-12   -6.454788e-13    4.253331e-16    2.052467e-14   -9.979054e-16   -3.159384e-19
   -4.500000e-01    1.049011e+00    9.206012e-13   -6.405112e-13    3.657800e-16    2.057223e-14   -9.619563e-16   -3.045267e-19
   -4.450000e-01    1.049011e+00    7.918872e-13   -6.362380e-13    3.145516e-16    2.062173e-14   -9.273751e-16   -2.935338e-19
   -4.400000e-01    1.049011e+00    6.811285e-13   -6.325624e-13    2.704871e-16    2.067316e-14   -8.941100e-16   -2.829440e-19
   -4.350000e-01    1.049011e+00    5.858286e-13   -6.294010e-13    2.325867e-16    2.072648e-14   -8.621115e-16   -2.727420e-19
   -4.300000e-01    1.049011e+00    5.038365e-13   -6.266820e-13    1.999900e-16    2.078168e-14   -8.313314e-16   -2.629131e-19
   -4.250000e-01    1.049011e+00    4.332992e-13   -6.243435e-13    1.719561e-16    2.083874e-14   -8.017232e-16   -2.534434e-19
   -4.200000e-01    1.049011e+00    3.726205e-13   -6.223326e-13    1.478475e-16    2.089764e-14   -7.732423e-16   -2.443193e-19
   -4.150000e-01    1.049011e+00    3.204259e-13   -6.206032e-13    1.271155e-16    2.095837e-14   -7.458454e-16   -2.355277e-19
   -4.100000e-01    1.049011e+00    2.755319e-13   -6.191161e-13    1.092879e-16    2.102092e-14   -7.194909e-16   -2.270561e-19
   -4.050000e-01    1.049011e+00    2.369194e-13   -6.178374e-13    9.395825e-17    2.108527e-14   -6.941385e-16   -2.188926e-19
   -4.000000e-01    1.049011e+00    2.037113e-13   -6.167379e-13    8.077713e-17    2.115141e-14   -6.697496e-16   -2.110255e-19
   -3.950000e-01    1.049011e+00    1.751524e-13   -6.157926e-13    6.944372e-17    2.121935e-14   -6.462868e-16   -2.034438e-19
   -3.900000e-01    1.049011e+00    1.505931e-13   -6.149798e-13    5.969931e-17    2.128906e-14   -6.237142e-16   -1.961367e-19
   -3.850000e-01    1.049011e+00    1.294739e-13   -6.142809e-13    5.132134e-17    2.136056e-14   -6.019972e-16   -1.890941e-19
   -3.800000e-01    1.049011e+00    1.113138e-13   -6.136801e-13    4.411839e-17    2.143382e-14   -5.811025e-16   -1.823059e-19
   -3.750000e-01    1.049011e+00    9.569868e-14   -6.131635e-13    3.792579e-17    2.150886e-14   -5.609979e-16   -1.757629e-19
   -3.700000e-01    1.049011e+00    8.227231e-14   -6.127195e-13    3.260195e-17    2.158567e-14   -5.416526e-16   -1.694557e-19
   -3.650000e-01    1.049011e+00    7.072825e-14   -6.123377e-13    2.802508e-17    2.166426e-14   -5.230370e-16   -1.633757e-19
   -3.600000e-01    1.049011e+00    6.080291e-14   -6.120095e-13    2.409045e-17    2.174463e-14   -5.051224e-16   -1.575144e-19
   -3.550000e-01    1.049011e+00    5.226951e-14   -6.117273e-13    2.070800e-17    2.182679e-14   -4.878815e-16   -1.518638e-19
   -3.500000e-01    1.049011e+00    4.493304e-14   -6.114848e-13    1.780028e-17    2.191074e-14   -4.712878e-16   -1.464160e-19
   -3.450000e-01    1.049011e+00    3.862575e-14   -6.112763e-13    1.530070e-17    2.199649e-14   -4.553160e-16   -1.411636e-19
   -3.400000e-01    1.049011e+00    3.320337e-14   -6.110971e-13    1.315200e-17    2.208405e-14   -4.399417e-16   -1.360994e-19
   -3.350000e-01    1.049011e+00    2.854185e-14   -6.109430e-13    1.130496e-17    2.217343e-14   -4.251416e-16   -1.312164e-19
   -3.300000e-01    1.049011e+00    2.453448e-14   -6.108106e-13    9.717232e-18    2.226466e-14   -4.108932e-16   -1.265080e-19
   -3.250000e-01    1.049011e+00    2.108954e-14   -6.106967e-13    8.352436e-18    2.235774e-14   -3.971750e-16   -1.219679e-19
   -3.200000e-01    1.049011e+00    1.812814e-14   -6.105989e-13    7.179280e-18    2.245269e-14   -3.839663e-16   -1.175898e-19
   -3.150000e-01    1.049011e+00    1.558243e-14   -6.105147e-13    6.170863e-18    2.254954e-14   -3.712472e-16   -1.133679e-19
   -3.100000e-01    1.049011e+00    1.339410e-14   -6.104424e-13    5.304061e-18    2.264829e-14   -3.589988e-16   -1.092965e-19
   -3.050000e-01    1.049011e+00    1.151299e-14   -6.103803e-13    4.558992e-18    2.274898e-14   -3.472028e-16   -1.053702e-19
   -3.000000e-01    1.049011e+00    9.896005e-15   -6.103269e-13    3.918565e-18    2.285163e-14   -3.358417e-16   -1.015835e-19
   -2.950000e-01    1.049011e+00    8.506064e-15   -6.102809e-13    3.368087e-18    2.295627e-14   -3.248988e-16   -9.793164e-20
   -2.900000e-01    1.049011e+00    7.311300e-15   -6.102415e-13    2.894927e-18    2.306292e-14   -3.143580e-16   -9.440960e-20
   -2.850000e-01    1.049011e+00    6.284317e-15   -6.102076e-13    2.488229e-18    2.317161e-14   -3.042038e-16   -9.101274e-20
   -2.800000e-01    1.049011e+00    5.401560e-15   -6.101784e-13    2.138659e-18    2.328238e-14   -2.944216e-16   -8.773656e-20
   -2.750000e-01    1.049011e+00    4.642780e-15   -6.101533e-13    1.838194e-18    2.339526e-14   -2.849972e-16   -8.457673e-20
   -2.700000e-01    1.049011e+00    3.990571e-15   -6.101318e-13    1.579936e-18    2.351029e-14   -2.759171e-16   -8.152910e-20
   -2.650000e-01    1.049011e+00    3.429968e-15   -6.101133e-13    1.357959e-18    2.362750e-14   -2.671684e-16   -7.858964e-20
   -2.600000e-01    1.049011e+00    2.948108e-15   -6.100974e-13    1.167166e-18    2.374693e-14   -2.587386e-16   -7.575451e-20
   -2.550000e-01    1.049011e+00    2.533933e-15   -6.100837e-13    1.003177e-18    2.386864e-14   -2.506158e-16   -7.302000e-20
   -2.500000e-01    1.049011e+00    2.177937e-15   -6.100719e-13    8.622267e-19    2.399265e-14   -2.427888e-16   -7.038251e-20
   -2.450000e-01    1.049011e+00    1.871949e-15   -6.100618e-13    7.410788e-19    2.411903e-14   -2.352465e-16   -6.783862e-20
   -2.400000e-01    1.049011e+00    1.608947e-15   -6.100531e-13    6.369517e-19    2.424781e-14   -2.279787e-16   -6.538502e-20
   -2.350000e-01    1.049011e+00    1.382891e-15   -6.100457e-13    5.474542e-19    2.437906e-14   -2.209752e-16   -6.301849e-20
   -2.300000e-01    1.049011e+00    1.188593e-15   -6.100392e-13    4.705312e-19    2.451282e-14   -2.142266e-16   -6.073598e-20
   -2.250000e-01    1.049011e+00    1.021592e-15   -6.100337e-13    4.044160e-19    2.464915e-14   -2.077237e-16   -5.853452e-20
   -2.200000e-01    1.049011e+00    8.780531e-16   -6.100290e-13    3.475902e-19    2.478811e-14   -2.014577e-16   -5.641126e-20
   -2.150000e-01    1.049011e+00    7.546806e-16   -6.100249e-13    2.987489e-19    2.492977e-14   -1.954203e-16   -5.436344e-20
   -2.100000e-01    1.049011e+00    6.486416e-16   -6.100214e-13    2.567701e-19    2.507419e-14   -1.896035e-16   -5.238841e-20
   -2.050000e-01    1.049011e+00    5.575010e-16   -6.100184e-13    2.206897e-19    2.522144e-14   -1.839994e-16   -5.048363e-20
   -2.000000e-01    1.049011e+00    4.791657e-16   -6.100158e-13    1.896790e-19    2.537159e-14   -1.786008e-16   -4.864661e-20
   -1.950000e-01    1.049011e+00    4.118369e-16   -6.100136e-13    1.630256e-19    2.552472e-14   -1.734006e-16   -4.687501e-20
   -1.900000e-01    1.049011e+00    3.539681e-16   -6.100117e-13    1.401175e-19    2.568090e-14   -1.683920e-16   -4.516651e-20
   -1.850000e-01    1.049011e+00    3.042303e-16   -6.100100e-13    1.204282e-19    2.584022e-14   -1.635686e-16   -4.351891e-20
   -1.800000e-01    1.049011e+00    2.614811e-16   -6.100086e-13    1.035056e-19    2.600277e-14   -1.589241e-16   -4.193009e-20
   -1.750000e-01    1.049011e+00    2.247386e-16   -6.100074e-13    8.896090e-20    2.616862e-14   -1.544525e-16   -4.039799e-20
   -1.700000e-01    1.049011e+00    1.931588e-16   -6.100064e-13    7.645997e-20    2.633789e-14   -1.501482e-16   -3.892062e-20
   -1.650000e-01    1.049011e+00    1.660164e-16   -6.100055e-13    6.571566e-20    2.651065e-14   -1.460057e-16   -3.749608e-20
   -1.600000e-01    1.049011e+00    1.426879e-16   -6.100047e-13    5.648113e-20    2.668703e-14   -1.420197e-16   -3.612251e-20
   -1.550000e-01    1.049011e+00    1.226374e-16   -6.100040e-13    4.854423e-20    2.686712e-14   -1.381851e-16   -3.479814e-20
   -1.500000e-01    1.049011e+00    1.054043e-16   -6.100035e-13    4.172262e-20    2.705104e-14   -1.344971e-16   -3.352125e-20
   -1.450000e-01    1.049011e+00    9.059272e-17   -6.100030e-13    3.585960e-20    2.723890e-14   -1.309511e-16   -3.229017e-20
   -1.400000e-01    1.049011e+00    7.786246e-17   -6.100026e-13    3.082045e-20    2.743083e-14   -1.275425e-16   -3.110331e-20
   -1.350000e-01    1.049011e+00    6.692104e-17   -6.100022e-13    2.648942e-20    2.762696e-14   -1.242672e-16   -2.995912e-20
   -1.300000e-01    1.049011e+00    5.751710e-17   -6.100019e-13    2.276700e-20    2.782742e-14   -1.211209e-16   -2.885610e-20
   -1.250000e-01    1.049011e+00    4.943461e-17   -6.100016e-13    1.956766e-20    2.803234e-14   -1.180998e-16   -2.779282e-20
   -1.200000e-01    1.049011e+00    4.248787e-17   -6.100014e-13    1.681791e-20    2.824189e-14   -1.151999e-16   -2.676788e-20
   -1.150000e-01    1.049011e+00    3.651730e-17   -6.100012e-13    1.445456e-20    2.845621e-14   -1.124177e-16   -2.577994e-20
   -1.100000e-01    1.049011e+00    3.138573e-17   -6.100010e-13    1.242332e-20    2.867545e-14   -1.097497e-16   -2.482769e-20
   -1.050000e-01    1.049011e+00    2.697525e-17   -6.100009e-13    1.067752e-20    2.889980e-14   -1.071924e-16   -2.390990e-20
   -1.000000e-01    1.049011e+00    2.318455e-17   -6.100008e-13    9.177042e-21    2.912943e-14   -1.047427e-16   -2.302534e-20
   -9.500000e-02    1.049011e+00    1.992653e-17   -6.100007e-13    7.887424e-21    2.936452e-14   -1.023974e-16   -2.217285e-20
   -9.000000e-02    1.049011e+00    1.712634e-17   -6.100006e-13    6.779030e-21    2.960527e-14   -1.001536e-16   -2.135129e-20
   -8.500000e-02    1.049011e+00    1.471965e-17   -6.100005e-13    5.826393e-21    2.985187e-14   -9.800829e-17   -2.055958e-20
   -8.000000e-02    1.049011e+00    1.265115e-17   -6.100004e-13    5.007627e-21    3.010455e-14   -9.595886e-17   -1.979666e-20
   -7.500000e-02    1.049011e+00    1.087333e-17   -6.100004e-13    4.303919e-21    3.036351e-14   -9.400262e-17   -1.906152e-20
   -7.000000e-02    1.049011e+00    9.345342e-18   -6.100003e-13    3.699101e-21    3.062901e-14   -9.213704e-17   -1.835317e-20
   -6.500000e-02    1.049011e+00    8.032072e-18   -6.100003e-13    3.179276e-21    3.090127e-14   -9.035970e-17   -1.767067e-20
   -6.000000e-02    1.049011e+00    6.903350e-18   -6.100002e-13    2.732500e-21    3.118057e-14   -8.866828e-17   -1.701309e-20
   -5.500000e-02    1.049011e+00    5.933243e-18   -6.100002e-13    2.348508e-21    3.146715e-14   -8.706056e-17   -1.637956e-20
   -5.000000e-02    1.049011e+00    5.099461e-18   -6.100002e-13    2.018477e-21    3.176131e-14   -8.553441e-17   -1.576921e-20
   -4.500000e-02    1.049011e+00    4.382848e-18   -6.100001e-13    1.734825e-21    3.206334e-14   -8.408782e-17   -1.518122e-20
   -4.000000e-02    1.049011e+00    3.766937e-18   -6.100001e-13    1.491034e-21    3.237355e-14   -8.271886e-17   -1.461480e-20
   -3.500000e-02    1.049011e+00    3.237579e-18   -6.100001e-13    1.281502e-21    3.269226e-14   -8.142568e-17   -1.406917e-20
   -3.000000e-02    1.049011e+00    2.782609e-18   -6.100001e-13    1.101415e-21    3.301980e-14   -8.020653e-17   -1.354360e-20
   -2.500000e-02    1.049011e+00    2.391576e-18   -6.100001e-13    9.466349e-22    3.335654e-14   -7.905977e-17   -1.303735e-20
   -2.000000e-02    1.049011e+00    2.055493e-18   -6.100001e-13    8.136060e-22    3.370283e-14   -7.798382e-17   -1.254975e-20
   -1.500000e-02    1.049011e+00    1.766639e-18   -6.100001e-13    6.992714e-22    3.405906e-14   -7.697719e-17   -1.208011e-20
   -1.000000e-02    1.049011e+00    1.518376e-18   -6.100000e-13    6.010039e-22    3.442565e-14   -7.603848e-17   -1.162780e-20
   -5.000000e-03    1.049011e+00    1.305002e-18   -6.100000e-13    5.165458e-22    3.480300e-14   -7.516639e-17   -1.119219e-20
    0.000000e+00    1.049011e+00    1.121612e-18   -6.100000e-13    4.439565e-22    3.519155e-14   -7.435966e-17   -1.077268e-20
