# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.705000e+00    1.047512e+00    1.726731e-05   -6.343615e-06    9.327369e-07    4.637199e-14   -4.427049e-14   -1.729940e-15
   -1.700000e+00    1.047512e+00    1.719678e-05   -6.257454e-06    8.815802e-07    4.631357e-14   -4.425072e-14   -1.669522e-15
   -1.695000e+00    1.047512e+00    1.712377e-05   -6.171652e-06    8.330263e-07    4.625615e-14   -4.423013e-14   -1.611054e-15
   -1.690000e+00    1.047512e+00    1.704836e-05   -6.086220e-06    7.869916e-07    4.619970e-14   -4.420873e-14   -1.554492e-15
   -1.685000e+00    1.047512e+00    1.697061e-05   -6.001172e-06    7.433887e-07    4.614418e-14   -4.418654e-14   -1.499792e-15
   -1.680000e+00    1.047512e+00    1.689059e-05   -5.916518e-06    7.021272e-07    4.608956e-14   -4.416355e-14   -1.446908e-15
   -1.675000e+00    1.047512e+00    1.680837e-05   -5.832270e-06    6.631146e-07    4.603581e-14   -4.413978e-14   -1.395796e-15
   -1.670000e+00    1.047512e+00    1.672402e-05   -5.748438e-06    6.262569e-07    4.598290e-14   -4.411524e-14   -1.346411e-15
   -1.665000e+00    1.047512e+00    1.663762e-05   -5.665033e-06    5.914595e-07    4.593079e-14   -4.408993e-14   -1.298706e-15
   -1.660000e+00    1.047512e+00    1.654924e-05   -5.582065e-06    5.586279e-07    4.587945e-14   -4.406385e-14   -1.252636e-15
   -1.655000e+00    1.047512e+00    1.645897e-05   -5.499544e-06    5.276685e-07    4.582885e-14   -4.403702e-14   -1.208156e-15
   -1.650000e+00    1.047512e+00    1.636687e-05   -5.417478e-06    4.984886e-07    4.577894e-14   -4.400944e-14   -1.165219e-15
   -1.645000e+00    1.047512e+00    1.627301e-05   -5.335878e-06    4.709974e-07    4.572970e-14   -4.398111e-14   -1.123782e-15
   -1.640000e+00    1.047512e+00    1.617747e-05   -5.254751e-06    4.451063e-07    4.568109e-14   -4.395203e-14   -1.083798e-15
   -1.635000e+00    1.047512e+00    1.608033e-05   -5.174106e-06    4.207292e-07    4.563306e-14   -4.392222e-14   -1.045225e-15
   -1.630000e+00    1.047512e+00    1.598164e-05   -5.093950e-06    3.977824e-07    4.558560e-14   -4.389166e-14   -1.008019e-15
   -1.625000e+00    1.047512e+00    1.588148e-05   -5.014292e-06    3.761857e-07    4.553865e-14   -4.386037e-14   -9.721366e-16
   -1.620000e+00    1.047512e+00    1.577990e-05   -4.935138e-06    3.558618e-07    4.549219e-14   -4.382834e-14   -9.375356e-16
   -1.615000e+00    1.047512e+00    1.567698e-05   -4.856495e-06    3.367366e-07    4.544618e-14   -4.379556e-14   -9.041748e-16
   -1.610000e+00    1.047512e+00    1.557276e-05   -4.778370e-06    3.187393e-07    4.540057e-14   -4.376205e-14   -8.720133e-16
   -1.605000e+00    1.047512e+00    1.546732e-05   -4.700770e-06    3.018028e-07    4.535534e-14   -4.372779e-14   -8.410115e-16
   -1.600000e+00    1.047512e+00    1.536069e-05   -4.623699e-06    2.858628e-07    4.531045e-14   -4.369278e-14   -8.111303e-16
   -1.595000e+00    1.047512e+00    1.525294e-05   -4.547165e-06    2.708589e-07    4.526587e-14   -4.365702e-14   -7.823318e-16
   -1.590000e+00    1.047512e+00    1.514410e-05   -4.471172e-06    2.567335e-07    4.522155e-14   -4.362050e-14   -7.545786e-16
   -1.585000e+00    1.047512e+00    1.503424e-05   -4.395725e-06    2.434324e-07    4.517745e-14   -4.358322e-14   -7.278347e-16
   -1.580000e+00    1.047512e+00    1.492338e-05   -4.320831e-06    2.309044e-07    4.513356e-14   -4.354516e-14   -7.020647e-16
   -1.575000e+00    1.047512e+00    1.481158e-05   -4.246493e-06    2.191014e-07    4.508982e-14   -4.350633e-14   -6.772344e-16
   -1.570000e+00    1.047512e+00    1.469886e-05   -4.172717e-06    2.079781e-07    4.504620e-14   -4.346671e-14   -6.533104e-16
   -1.565000e+00    1.047512e+00    1.458528e-05   -4.099506e-06    1.974919e-07    4.500267e-14   -4.342628e-14   -6.302603e-16
   -1.560000e+00    1.047512e+00    1.447085e-05   -4.026865e-06    1.876028e-07    4.495919e-14   -4.338505e-14   -6.080526e-16
   -1.555000e+00    1.047512e+00    1.435562e-05   -3.954799e-06    1.782735e-07    4.491572e-14   -4.334299e-14   -5.866570e-16
   -1.550000e+00    1.047512e+00    1.423962e-05   -3.883310e-06    1.694687e-07    4.487224e-14   -4.330010e-14   -5.660439e-16
   -1.545000e+00    1.047512e+00    1.412286e-05   -3.812404e-06    1.611558e-07    4.482869e-14   -4.325635e-14   -5.461846e-16
   -1.540000e+00    1.047512e+00    1.400539e-05   -3.742083e-06    1.533038e-07    4.478505e-14   -4.321174e-14   -5.270514e-16
   -1.535000e+00    1.047512e+00    1.388722e-05   -3.672351e-06    1.458842e-07    4.474128e-14   -4.316624e-14   -5.086177e-16
   -1.530000e+00    1.047512e+00    1.376837e-05   -3.603212e-06    1.388699e-07    4.469734e-14   -4.311985e-14   -4.908574e-16
   -1.525000e+00    1.047512e+00    1.364888e-05   -3.534668e-06    1.322359e-07    4.465320e-14   -4.307253e-14   -4.737456e-16
   -1.520000e+00    1.047512e+00    1.352875e-05   -3.466724e-06    1.259588e-07    4.460883e-14   -4.302428e-14   -4.572582e-16
   -1.515000e+00    1.047512e+00    1.340801e-05   -3.399382e-06    1.200166e-07    4.456417e-14   -4.297506e-14   -4.413717e-16
   -1.510000e+00    1.047512e+00    1.328668e-05   -3.332645e-06    1.143888e-07    4.451921e-14   -4.292487e-14   -4.260637e-16
   -1.505000e+00    1.047512e+00    1.316476e-05   -3.266516e-06    1.090563e-07    4.447390e-14   -4.287367e-14   -4.113125e-16
   -1.500000e+00    1.047512e+00    1.304228e-05   -3.200998e-06    1.040013e-07    4.442819e-14   -4.282144e-14   -3.970972e-16
   -1.495000e+00    1.047512e+00    1.291924e-05   -3.136094e-06    9.920703e-08    4.438207e-14   -4.276815e-14   -3.833976e-16
   -1.490000e+00    1.047512e+00    1.279567e-05   -3.071807e-06    9.465800e-08    4.433548e-14   -4.271378e-14   -3.701942e-16
   -1.485000e+00    1.047512e+00    1.267157e-05   -3.008138e-06    9.033963e-08    4.428839e-14   -4.265830e-14   -3.574683e-16
   -1.480000e+00    1.047512e+00    1.254695e-05   -2.945092e-06    8.623834e-08    4.424077e-14   -4.260169e-14   -3.452019e-16
   -1.475000e+00    1.047512e+00    1.242182e-05   -2.882670e-06    8.234142e-08    4.419256e-14   -4.254390e-14   -3.333776e-16
   -1.470000e+00    1.047512e+00    1.229620e-05   -2.820874e-06    7.863702e-08    4.414374e-14   -4.248492e-14   -3.219788e-16
   -1.465000e+00    1.047512e+00    1.217008e-05   -2.759709e-06    7.511403e-08    4.409426e-14   -4.242470e-14   -3.109893e-16
   -1.460000e+00    1.047512e+00    1.204348e-05   -2.699174e-06    7.176210e-08    4.404408e-14   -4.236321e-14   -3.003937e-16
   -1.455000e+00    1.047512e+00    1.191639e-05   -2.639275e-06    6.857152e-08    4.399317e-14   -4.230042e-14   -2.901770e-16
   -1.450000e+00    1.047512e+00    1.178884e-05   -2.580011e-06    6.553322e-08    4.394147e-14   -4.223628e-14   -2.803250e-16
   -1.445000e+00    1.047512e+00    1.166081e-05   -2.521387e-06    6.263870e-08    4.388895e-14   -4.217077e-14   -2.708239e-16
   -1.440000e+00    1.047512e+00    1.153232e-05   -2.463404e-06    5.988003e-08    4.383556e-14   -4.210384e-14   -2.616605e-16
   -1.435000e+00    1.047512e+00    1.140337e-05   -2.406065e-06    5.724975e-08    4.378127e-14   -4.203545e-14   -2.528220e-16
   -1.430000e+00    1.047512e+00    1.127396e-05   -2.349371e-06    5.474090e-08    4.372602e-14   -4.196556e-14   -2.442962e-16
   -1.425000e+00    1.047512e+00    1.114409e-05   -2.293326e-06    5.234693e-08    4.366977e-14   -4.189412e-14   -2.360713e-16
   -1.420000e+00    1.047512e+00    1.101376e-05   -2.237931e-06    5.006173e-08    4.361248e-14   -4.182108e-14   -2.281361e-16
   -1.415000e+00    1.047512e+00    1.088298e-05   -2.183189e-06    4.787955e-08    4.355409e-14   -4.174641e-14   -2.204796e-16
   -1.410000e+00    1.047512e+00    1.075175e-05   -2.129102e-06    4.579500e-08    4.349457e-14   -4.167005e-14   -2.130915e-16
   -1.405000e+00    1.047512e+00    1.062006e-05   -2.075672e-06    4.380302e-08    4.343386e-14   -4.159196e-14   -2.059617e-16
   -1.400000e+00    1.047512e+00    1.048791e-05   -2.022902e-06    4.189885e-08    4.337192e-14   -4.151207e-14   -1.990805e-16
   -1.395000e+00    1.047512e+00    1.035531e-05   -1.970794e-06    4.007804e-08    4.330869e-14   -4.143034e-14   -1.924388e-16
   -1.390000e+00    1.047512e+00    1.022225e-05   -1.919350e-06    3.833639e-08    4.324413e-14   -4.134671e-14   -1.860276e-16
   -1.385000e+00    1.047512e+00    1.008873e-05   -1.868572e-06    3.666995e-08    4.317818e-14   -4.126113e-14   -1.798383e-16
   -1.380000e+00    1.047512e+00    9.954746e-06   -1.818463e-06    3.507501e-08    4.311078e-14   -4.117354e-14   -1.738627e-16
   -1.375000e+00    1.047512e+00    9.820296e-06   -1.769025e-06    3.354809e-08    4.304190e-14   -4.108388e-14   -1.680930e-16
   -1.370000e+00    1.047512e+00    9.685378e-06   -1.720261e-06    3.208590e-08    4.297146e-14   -4.099209e-14   -1.625215e-16
   -1.365000e+00    1.047512e+00    9.549987e-06   -1.672172e-06    3.068533e-08    4.289942e-14   -4.089810e-14   -1.571410e-16
   -1.360000e+00    1.047512e+00    9.414120e-06   -1.624762e-06    2.934348e-08    4.282572e-14   -4.080185e-14   -1.519445e-16
   -1.355000e+00    1.047512e+00    9.277774e-06   -1.578032e-06    2.805758e-08    4.275030e-14   -4.070327e-14   -1.469252e-16
   -1.350000e+00    1.047512e+00    9.140944e-06   -1.531985e-06    2.682506e-08    4.267310e-14   -4.060230e-14   -1.420767e-16
   -1.345000e+00    1.047512e+00    9.003625e-06   -1.486623e-06    2.564345e-08    4.259406e-14   -4.049887e-14   -1.373927e-16
   -1.340000e+00    1.047512e+00    8.865815e-06   -1.441950e-06    2.451046e-08    4.251313e-14   -4.039291e-14   -1.328673e-16
   -1.335000e+00    1.047512e+00    8.727509e-06   -1.397966e-06    2.342389e-08    4.243023e-14   -4.028434e-14   -1.284947e-16
   -1.330000e+00    1.047512e+00    8.588702e-06   -1.354675e-06    2.238169e-08    4.234532e-14   -4.017309e-14   -1.242695e-16
   -1.325000e+00    1.047512e+00    8.449392e-06   -1.312080e-06    2.138190e-08    4.225832e-14   -4.005909e-14   -1.201863e-16
   -1.320000e+00    1.047512e+00    8.309575e-06   -1.270182e-06    2.042269e-08    4.216917e-14   -3.994225e-14   -1.162400e-16
   -1.315000e+00    1.047512e+00    8.169247e-06   -1.228985e-06    1.950230e-08    4.207780e-14   -3.982250e-14   -1.124258e-16
   -1.310000e+00    1.047512e+00    8.028407e-06   -1.188491e-06    1.861910e-08    4.198416e-14   -3.969977e-14   -1.087389e-16
   -1.305000e+00    1.047512e+00    7.887053e-06   -1.148702e-06    1.777151e-08    4.188816e-14   -3.957396e-14   -1.051748e-16
   -1.300000e+00    1.047512e+00    7.745183e-06   -1.109621e-06    1.695806e-08    4.178975e-14   -3.944500e-14   -1.017291e-16
   -1.295000e+00    1.047512e+00    7.602799e-06   -1.071251e-06    1.617734e-08    4.168886e-14   -3.931280e-14   -9.839774e-17
   -1.290000e+00    1.047512e+00    7.459901e-06   -1.033594e-06    1.542802e-08    4.158541e-14   -3.917727e-14   -9.517658e-17
   -1.285000e+00    1.047512e+00    7.316493e-06   -9.966526e-07    1.470884e-08    4.147933e-14   -3.903834e-14   -9.206179e-17
   -1.280000e+00    1.047512e+00    7.172579e-06   -9.604297e-07    1.401860e-08    4.137057e-14   -3.889592e-14   -8.904964e-17
   -1.275000e+00    1.047512e+00    7.028166e-06   -9.249276e-07    1.335615e-08    4.125904e-14   -3.874991e-14   -8.613656e-17
   -1.270000e+00    1.047512e+00    6.883261e-06   -8.901489e-07    1.272043e-08    4.114467e-14   -3.860023e-14   -8.331910e-17
   -1.265000e+00    1.047512e+00    6.737877e-06   -8.560958e-07    1.211040e-08    4.102740e-14   -3.844679e-14   -8.059394e-17
   -1.260000e+00    1.047512e+00    6.592028e-06   -8.227709e-07    1.152508e-08    4.090715e-14   -3.828950e-14   -7.795790e-17
   -1.255000e+00    1.047512e+00    6.445729e-06   -7.901763e-07    1.096354e-08    4.078385e-14   -3.812827e-14   -7.540790e-17
   -1.250000e+00    1.047512e+00    6.299002e-06   -7.583143e-07    1.042490e-08    4.065742e-14   -3.796302e-14   -7.294101e-17
   -1.245000e+00    1.047512e+00    6.151872e-06   -7.271869e-07    9.908307e-09    4.052781e-14   -3.779364e-14   -7.055436e-17
   -1.240000e+00    1.047512e+00    6.004366e-06   -6.967962e-07    9.412958e-09    4.039494e-14   -3.762005e-14   -6.824524e-17
   -1.235000e+00    1.047512e+00    5.856519e-06   -6.671438e-07    8.938083e-09    4.025873e-14   -3.744217e-14   -6.601100e-17
   -1.230000e+00    1.047512e+00    5.708369e-06   -6.382315e-07    8.482950e-09    4.011912e-14   -3.725990e-14   -6.384912e-17
   -1.225000e+00    1.047512e+00    5.559960e-06   -6.100606e-07    8.046856e-09    3.997605e-14   -3.707316e-14   -6.175714e-17
   -1.220000e+00    1.047512e+00    5.411343e-06   -5.826323e-07    7.629130e-09    3.982943e-14   -3.688185e-14   -5.973271e-17
   -1.215000e+00    1.047512e+00    5.262574e-06   -5.559474e-07    7.229129e-09    3.967922e-14   -3.668590e-14   -5.777358e-17
   -1.210000e+00    1.047512e+00    5.113717e-06   -5.300067e-07    6.846238e-09    3.952534e-14   -3.648522e-14   -5.587756e-17
   -1.205000e+00    1.047512e+00    4.964842e-06   -5.048103e-07    6.479865e-09    3.936773e-14   -3.627973e-14   -5.404255e-17
   -1.200000e+00    1.047512e+00    4.816030e-06   -4.803581e-07    6.129444e-09    3.920633e-14   -3.606934e-14   -5.226653e-17
   -1.195000e+00    1.047512e+00    4.667368e-06   -4.566497e-07    5.794430e-09    3.904108e-14   -3.585399e-14   -5.054753e-17
   -1.190000e+00    1.047512e+00    4.518950e-06   -4.336840e-07    5.474296e-09    3.887193e-14   -3.563360e-14   -4.888369e-17
   -1.185000e+00    1.047512e+00    4.370883e-06   -4.114596e-07    5.168538e-09    3.869883e-14   -3.540809e-14   -4.727319e-17
   -1.180000e+00    1.047512e+00    4.223280e-06   -3.899744e-07    4.876667e-09    3.852172e-14   -3.517741e-14   -4.571428e-17
   -1.175000e+00    1.047512e+00    4.076263e-06   -3.692259e-07    4.598212e-09    3.834056e-14   -3.494148e-14   -4.420528e-17
   -1.170000e+00    1.047512e+00    3.929967e-06   -3.492106e-07    4.332716e-09    3.815531e-14   -3.470025e-14   -4.274456e-17
   -1.165000e+00    1.047512e+00    3.784531e-06   -3.299248e-07    4.079736e-09    3.796592e-14   -3.445366e-14   -4.133056e-17
   -1.160000e+00    1.047512e+00    3.640107e-06   -3.113636e-07    3.838843e-09    3.777237e-14   -3.420167e-14   -3.996176e-17
   -1.155000e+00    1.047512e+00    3.496854e-06   -2.935217e-07    3.609620e-09    3.757462e-14   -3.394423e-14   -3.863671e-17
   -1.150000e+00    1.047512e+00    3.354938e-06   -2.763929e-07    3.391660e-09    3.737266e-14   -3.368131e-14   -3.735399e-17
   -1.145000e+00    1.047512e+00    3.214536e-06   -2.599698e-07    3.184567e-09    3.716645e-14   -3.341286e-14   -3.611225e-17
   -1.140000e+00    1.047512e+00    3.075826e-06   -2.442447e-07    2.987954e-09    3.695599e-14   -3.313888e-14   -3.491019e-17
   -1.135000e+00    1.047512e+00    2.938996e-06   -2.292084e-07    2.801444e-09    3.674127e-14   -3.285933e-14   -3.374653e-17
   -1.130000e+00    1.047512e+00    2.804236e-06   -2.148513e-07    2.624667e-09    3.652229e-14   -3.257422e-14   -3.262005e-17
   -1.125000e+00    1.047512e+00    2.671737e-06   -2.011623e-07    2.457260e-09    3.629905e-14   -3.228354e-14   -3.152958e-17
   -1.120000e+00    1.047512e+00    2.541694e-06   -1.881298e-07    2.298868e-09    3.607157e-14   -3.198730e-14   -3.047397e-17
   -1.115000e+00    1.047512e+00    2.414299e-06   -1.757410e-07    2.149141e-09    3.583986e-14   -3.168550e-14   -2.945212e-17
   -1.110000e+00    1.047512e+00    2.289740e-06   -1.639821e-07    2.007739e-09    3.560395e-14   -3.137819e-14   -2.846297e-17
   -1.105000e+00    1.047512e+00    2.168202e-06   -1.528385e-07    1.874323e-09    3.536388e-14   -3.106539e-14   -2.750550e-17
   -1.100000e+00    1.047512e+00    2.049861e-06   -1.422947e-07    1.748564e-09    3.511969e-14   -3.074715e-14   -2.657871e-17
   -1.095000e+00    1.047512e+00    1.934885e-06   -1.323343e-07    1.630136e-09    3.487143e-14   -3.042352e-14   -2.568164e-17
   -1.090000e+00    1.047512e+00    1.823428e-06   -1.229400e-07    1.518722e-09    3.461916e-14   -3.009456e-14   -2.481336e-17
   -1.085000e+00    1.047512e+00    1.715633e-06   -1.140939e-07    1.414006e-09    3.436294e-14   -2.976036e-14   -2.397297e-17
   -1.080000e+00    1.047512e+00    1.611625e-06   -1.057774e-07    1.315684e-09    3.410286e-14   -2.942101e-14   -2.315962e-17
   -1.075000e+00    1.047512e+00    1.511513e-06   -9.797117e-08    1.223452e-09    3.383900e-14   -2.907659e-14   -2.237245e-17
   -1.070000e+00    1.047512e+00    1.415388e-06   -9.065560e-08    1.137017e-09    3.357146e-14   -2.872723e-14   -2.161065e-17
   -1.065000e+00    1.047512e+00    1.323317e-06   -8.381054e-08    1.056091e-09    3.330033e-14   -2.837304e-14   -2.087345e-17
   -1.060000e+00    1.047512e+00    1.235351e-06   -7.741559e-08    9.803922e-10    3.302574e-14   -2.801415e-14   -2.016007e-17
   -1.055000e+00    1.047512e+00    1.151516e-06   -7.145014e-08    9.096469e-10    3.274781e-14   -2.765072e-14   -1.946979e-17
   -1.050000e+00    1.047512e+00    1.071817e-06   -6.589353e-08    8.435891e-10    3.246667e-14   -2.728290e-14   -1.880188e-17
   -1.045000e+00    1.047512e+00    9.962390e-07   -6.072510e-08    7.819602e-10    3.218246e-14   -2.691086e-14   -1.815567e-17
   -1.040000e+00    1.047512e+00    9.247442e-07   -5.592433e-08    7.245101e-10    3.189533e-14   -2.653477e-14   -1.753047e-17
   -1.035000e+00    1.047512e+00    8.572757e-07   -5.147095e-08    6.709972e-10    3.160545e-14   -2.615484e-14   -1.692565e-17
   -1.030000e+00    1.047512e+00    7.937579e-07   -4.734499e-08    6.211886e-10    3.131297e-14   -2.577126e-14   -1.634057e-17
   -1.025000e+00    1.047512e+00    7.340979e-07   -4.352694e-08    5.748603e-10    3.101808e-14   -2.538425e-14   -1.577463e-17
   -1.020000e+00    1.047512e+00    6.781873e-07   -3.999776e-08    5.317975e-10    3.072096e-14   -2.499403e-14   -1.522724e-17
   -1.015000e+00    1.047512e+00    6.259042e-07   -3.673902e-08    4.917948e-10    3.042181e-14   -2.460084e-14   -1.469782e-17
   -1.010000e+00    1.047512e+00    5.771150e-07   -3.373290e-08    4.546561e-10    3.012082e-14   -2.420492e-14   -1.418582e-17
   -1.005000e+00    1.047512e+00    5.316769e-07   -3.096228e-08    4.201945e-10    2.981820e-14   -2.380652e-14   -1.369071e-17
   -1.000000e+00    1.047512e+00    4.894395e-07   -2.841079e-08    3.882326e-10    2.951416e-14   -2.340590e-14   -1.321197e-17
   -9.950000e-01    1.047512e+00    4.502473e-07   -2.606281e-08    3.586023e-10    2.920893e-14   -2.300334e-14   -1.274908e-17
   -9.900000e-01    1.047512e+00    4.139413e-07   -2.390351e-08    3.311445e-10    2.890273e-14   -2.259911e-14   -1.230156e-17
   -9.850000e-01    1.047512e+00    3.803610e-07   -2.191886e-08    3.057092e-10    2.859578e-14   -2.219349e-14   -1.186893e-17
   -9.800000e-01    1.047512e+00    3.493463e-07   -2.009562e-08    2.821552e-10    2.828832e-14   -2.178678e-14   -1.145074e-17
   -9.750000e-01    1.047512e+00    3.207384e-07   -1.842138e-08    2.603495e-10    2.798059e-14   -2.137925e-14   -1.104653e-17
   -9.700000e-01    1.047512e+00    2.943818e-07   -1.688449e-08    2.401676e-10    2.767283e-14   -2.097122e-14   -1.065587e-17
   -9.650000e-01    1.047512e+00    2.701249e-07   -1.547406e-08    2.214929e-10    2.736527e-14   -2.056298e-14   -1.027833e-17
   -9.600000e-01    1.047512e+00    2.478214e-07   -1.417998e-08    2.042162e-10    2.705817e-14   -2.015483e-14   -9.913519e-18
   -9.550000e-01    1.047512e+00    2.273305e-07   -1.299283e-08    1.882357e-10    2.675176e-14   -1.974708e-14   -9.561025e-18
   -9.500000e-01    1.047512e+00    2.085180e-07   -1.190388e-08    1.734564e-10    2.644628e-14   -1.934003e-14   -9.220465e-18
   -9.450000e-01    1.047512e+00    1.912563e-07   -1.090507e-08    1.597901e-10    2.614199e-14   -1.893398e-14   -8.891466e-18
   -9.400000e-01    1.047512e+00    1.754249e-07   -9.988934e-09    1.471543e-10    2.583911e-14   -1.852923e-14   -8.573662e-18
   -9.350000e-01    1.047512e+00    1.609106e-07   -9.148621e-09    1.354729e-10    2.553790e-14   -1.812608e-14   -8.266702e-18
   -9.300000e-01    1.047512e+00    1.476071e-07   -8.377810e-09    1.246749e-10    2.523857e-14   -1.772483e-14   -7.970243e-18
   -9.250000e-01    1.047512e+00    1.354154e-07   -7.670697e-09    1.146946e-10    2.494136e-14   -1.732577e-14   -7.683950e-18
   -9.200000e-01    1.047512e+00    1.242433e-07   -7.021957e-09    1.054711e-10    2.464651e-14   -1.692918e-14   -7.407500e-18
   -9.150000e-01    1.047512e+00    1.140054e-07   -6.426708e-09    9.694788e-11    2.435422e-14   -1.653534e-14   -7.140580e-18
   -9.100000e-01    1.047512e+00    1.046226e-07   -5.880478e-09    8.907285e-11    2.406472e-14   -1.614452e-14   -6.882885e-18
   -9.050000e-01    1.047512e+00    9.602227e-08   -5.379178e-09    8.179768e-11    2.377821e-14   -1.575699e-14   -6.634118e-18
   -9.000000e-01    1.047512e+00    8.813724e-08   -4.919064e-09    7.507768e-11    2.349490e-14   -1.537299e-14   -6.393991e-18
   -8.950000e-01    1.047512e+00    8.090601e-08   -4.496716e-09    6.887156e-11    2.321497e-14   -1.499279e-14   -6.162226e-18
   -8.900000e-01    1.047512e+00    7.427218e-08   -4.109008e-09    6.314115e-11    2.293861e-14   -1.461660e-14   -5.938551e-18
   -8.850000e-01    1.047512e+00    6.818413e-08   -3.753085e-09    5.785117e-11    2.266600e-14   -1.424467e-14   -5.722704e-18
   -8.800000e-01    1.047512e+00    6.259470e-08   -3.426336e-09    5.296901e-11    2.239731e-14   -1.387720e-14   -5.514428e-18
   -8.750000e-01    1.047512e+00    5.746084e-08   -3.126379e-09    4.846453e-11    2.213270e-14   -1.351439e-14   -5.313475e-18
   -8.700000e-01    1.047512e+00    5.274332e-08   -2.851034e-09    4.430989e-11    2.187231e-14   -1.315644e-14   -5.119605e-18
   -8.650000e-01    1.047512e+00    4.840642e-08   -2.598311e-09    4.047933e-11    2.161629e-14   -1.280353e-14   -4.932584e-18
   -8.600000e-01    1.047512e+00    4.441761e-08   -2.366390e-09    3.694905e-11    2.136476e-14   -1.245583e-14   -4.752185e-18
   -8.550000e-01    1.047512e+00    4.074733e-08   -2.153604e-09    3.369704e-11    2.111784e-14   -1.211349e-14   -4.578189e-18
   -8.500000e-01    1.047512e+00    3.736872e-08   -1.958431e-09    3.070291e-11    2.087565e-14   -1.177664e-14   -4.410381e-18
   -8.450000e-01    1.047512e+00    3.425737e-08   -1.779472e-09    2.794779e-11    2.063827e-14   -1.144543e-14   -4.248555e-18
   -8.400000e-01    1.047512e+00    3.139113e-08   -1.615448e-09    2.541423e-11    2.040581e-14   -1.111997e-14   -4.092510e-18
   -8.350000e-01    1.047512e+00    2.874989e-08   -1.465186e-09    2.308602e-11    2.017834e-14   -1.080035e-14   -3.942050e-18
   -8.300000e-01    1.047512e+00    2.631540e-08   -1.327605e-09    2.094814e-11    1.995593e-14   -1.048668e-14   -3.796988e-18
   -8.250000e-01    1.047512e+00    2.407107e-08   -1.201715e-09    1.898665e-11    1.973863e-14   -1.017903e-14   -3.657140e-18
   -8.200000e-01    1.047512e+00    2.200187e-08   -1.086602e-09    1.718861e-11    1.952651e-14   -9.877473e-15   -3.522327e-18
