# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.044256e+00    3.294122e-08   -1.558554e-09    3.223637e-11    1.231430e-14   -5.995581e-15   -2.098992e-18
   -8.100000e-01    1.044256e+00    2.996781e-08   -1.401385e-09    2.900702e-11    1.218931e-14   -5.815569e-15   -2.021333e-18
   -8.050000e-01    1.044256e+00    2.723268e-08   -1.258479e-09    2.606649e-11    1.206753e-14   -5.639348e-15   -1.946481e-18
   -8.000000e-01    1.044256e+00    2.471807e-08   -1.128691e-09    2.339231e-11    1.194894e-14   -5.466939e-15   -1.874342e-18
   -7.950000e-01    1.044256e+00    2.240774e-08   -1.010958e-09    2.096357e-11    1.183357e-14   -5.298351e-15   -1.804820e-18
   -7.900000e-01    1.044256e+00    2.028676e-08   -9.042977e-10    1.876078e-11    1.172141e-14   -5.133590e-15   -1.737827e-18
   -7.850000e-01    1.044256e+00    1.834143e-08   -8.077977e-10    1.676579e-11    1.161247e-14   -4.972656e-15   -1.673274e-18
   -7.800000e-01    1.044256e+00    1.655908e-08   -7.206118e-10    1.496167e-11    1.150672e-14   -4.815541e-15   -1.611076e-18
   -7.750000e-01    1.044256e+00    1.492796e-08   -6.419549e-10    1.333266e-11    1.140418e-14   -4.662234e-15   -1.551152e-18
   -7.700000e-01    1.044256e+00    1.343718e-08   -5.710984e-10    1.186406e-11    1.130480e-14   -4.512715e-15   -1.493421e-18
   -7.650000e-01    1.044256e+00    1.207659e-08   -5.073661e-10    1.054221e-11    1.120859e-14   -4.366964e-15   -1.437808e-18
   -7.600000e-01    1.044256e+00    1.083669e-08   -4.501313e-10    9.354370e-12    1.111551e-14   -4.224952e-15   -1.384237e-18
   -7.550000e-01    1.044256e+00    9.708575e-09   -3.988130e-10    8.288713e-12    1.102554e-14   -4.086647e-15   -1.332636e-18
   -7.500000e-01    1.044256e+00    8.683907e-09   -3.528732e-10    7.334258e-12    1.093865e-14   -3.952013e-15   -1.282936e-18
   -7.450000e-01    1.044256e+00    7.754831e-09   -3.118146e-10    6.480823e-12    1.085480e-14   -3.821010e-15   -1.235070e-18
   -7.400000e-01    1.044256e+00    6.913960e-09   -2.751779e-10    5.718987e-12    1.077396e-14   -3.693595e-15   -1.188971e-18
   -7.350000e-01    1.044256e+00    6.154338e-09   -2.425396e-10    5.040045e-12    1.069610e-14   -3.569722e-15   -1.144577e-18
   -7.300000e-01    1.044256e+00    5.469417e-09   -2.135101e-10    4.435973e-12    1.062117e-14   -3.449339e-15   -1.101827e-18
   -7.250000e-01    1.044256e+00    4.853040e-09   -1.877312e-10    3.899388e-12    1.054913e-14   -3.332397e-15   -1.060661e-18
   -7.200000e-01    1.044256e+00    4.299421e-09   -1.648751e-10    3.423514e-12    1.047993e-14   -3.218838e-15   -1.021024e-18
   -7.150000e-01    1.044256e+00    3.803135e-09   -1.446415e-10    3.002146e-12    1.041354e-14   -3.108607e-15   -9.828592e-19
   -7.100000e-01    1.044256e+00    3.359103e-09   -1.267567e-10    2.629615e-12    1.034991e-14   -3.001645e-15   -9.461141e-19
   -7.050000e-01    1.044256e+00    2.962585e-09   -1.109713e-10    2.300754e-12    1.028898e-14   -2.897892e-15   -9.107372e-19
   -7.000000e-01    1.044256e+00    2.609165e-09   -9.705901e-11    2.010870e-12    1.023071e-14   -2.797284e-15   -8.766788e-19
   -6.950000e-01    1.044256e+00    2.294743e-09   -8.481468e-11    1.755703e-12    1.017506e-14   -2.699761e-15   -8.438909e-19
   -6.900000e-01    1.044256e+00    2.015526e-09   -7.405292e-11    1.531406e-12    1.012196e-14   -2.605256e-15   -8.123272e-19
   -6.850000e-01    1.044256e+00    1.768010e-09   -6.460659e-11    1.334503e-12    1.007137e-14   -2.513706e-15   -7.819430e-19
   -6.800000e-01    1.044256e+00    1.548975e-09   -5.632536e-11    1.161869e-12    1.002323e-14   -2.425045e-15   -7.526951e-19
   -6.750000e-01    1.044256e+00    1.355467e-09   -4.907431e-11    1.010698e-12    9.977507e-15   -2.339207e-15   -7.245418e-19
   -6.700000e-01    1.044256e+00    1.184786e-09   -4.273266e-11    8.784761e-13    9.934135e-15   -2.256125e-15   -6.974430e-19
   -6.650000e-01    1.044256e+00    1.034473e-09   -3.719252e-11    7.629584e-13    9.893066e-15   -2.175735e-15   -6.713598e-19
   -6.600000e-01    1.044256e+00    9.022950e-10   -3.235772e-11    6.621421e-13    9.854250e-15   -2.097968e-15   -6.462548e-19
   -6.550000e-01    1.044256e+00    7.862301e-10   -2.814272e-11    5.742458e-13    9.817634e-15   -2.022760e-15   -6.220918e-19
   -6.500000e-01    1.044256e+00    6.844532e-10   -2.447161e-11    4.976879e-13    9.783169e-15   -1.950044e-15   -5.988361e-19
   -6.450000e-01    1.044256e+00    5.953217e-10   -2.127713e-11    4.310672e-13    9.750805e-15   -1.879755e-15   -5.764539e-19
   -6.400000e-01    1.044256e+00    5.173611e-10   -1.849979e-11    3.731441e-13    9.720491e-15   -1.811828e-15   -5.549128e-19
   -6.350000e-01    1.044256e+00    4.492518e-10   -1.608710e-11    3.228248e-13    9.692179e-15   -1.746199e-15   -5.341817e-19
   -6.300000e-01    1.044256e+00    3.898155e-10   -1.399282e-11    2.791449e-13    9.665820e-15   -1.682804e-15   -5.142303e-19
   -6.250000e-01    1.044256e+00    3.380025e-10   -1.217625e-11    2.412565e-13    9.641367e-15   -1.621581e-15   -4.950296e-19
   -6.200000e-01    1.044256e+00    2.928804e-10   -1.060165e-11    2.084142e-13    9.618772e-15   -1.562467e-15   -4.765516e-19
   -6.150000e-01    1.044256e+00    2.536223e-10   -9.237678e-12    1.799647e-13    9.597990e-15   -1.505401e-15   -4.587692e-19
   -6.100000e-01    1.044256e+00    2.194964e-10   -8.056879e-12    1.553354e-13    9.578975e-15   -1.450323e-15   -4.416565e-19
   -6.050000e-01    1.044256e+00    1.898568e-10   -7.035241e-12    1.340257e-13    9.561682e-15   -1.397173e-15   -4.251883e-19
   -6.000000e-01    1.044256e+00    1.641339e-10   -6.151787e-12    1.155980e-13    9.546068e-15   -1.345894e-15   -4.093404e-19
   -5.950000e-01    1.044256e+00    1.418268e-10   -5.388212e-12    9.967078e-14    9.532091e-15   -1.296428e-15   -3.940897e-19
   -5.900000e-01    1.044256e+00    1.224953e-10   -4.728562e-12    8.591118e-14    9.519709e-15   -1.248719e-15   -3.794135e-19
   -5.850000e-01    1.044256e+00    1.057534e-10   -4.158946e-12    7.402949e-14    9.508883e-15   -1.202714e-15   -3.652903e-19
   -5.800000e-01    1.044256e+00    9.126311e-11   -3.667278e-12    6.377368e-14    9.499572e-15   -1.158359e-15   -3.516993e-19
   -5.750000e-01    1.044256e+00    7.872879e-11   -3.243057e-12    5.492471e-14    9.491739e-15   -1.115600e-15   -3.386203e-19
   -5.700000e-01    1.044256e+00    6.789220e-11   -2.877163e-12    4.729237e-14    9.485345e-15   -1.074387e-15   -3.260341e-19
   -5.650000e-01    1.044256e+00    5.852810e-11   -2.561682e-12    4.071161e-14    9.480355e-15   -1.034670e-15   -3.139221e-19
   -5.600000e-01    1.044256e+00    5.044018e-11   -2.289756e-12    3.503935e-14    9.476733e-15   -9.964000e-16   -3.022662e-19
   -5.550000e-01    1.044256e+00    4.345756e-11   -2.055440e-12    3.015160e-14    9.474445e-15   -9.595287e-16   -2.910493e-19
   -5.500000e-01    1.044256e+00    3.743166e-11   -1.853587e-12    2.594102e-14    9.473457e-15   -9.240101e-16   -2.802547e-19
   -5.450000e-01    1.044256e+00    3.223337e-11   -1.679745e-12    2.231472e-14    9.473738e-15   -8.897988e-16   -2.698664e-19
   -5.400000e-01    1.044256e+00    2.775060e-11   -1.530062e-12    1.919236e-14    9.475257e-15   -8.568507e-16   -2.598690e-19
   -5.350000e-01    1.044256e+00    2.388615e-11   -1.401209e-12    1.650452e-14    9.477983e-15   -8.251229e-16   -2.502477e-19
   -5.300000e-01    1.044256e+00    2.055576e-11   -1.290311e-12    1.419121e-14    9.481887e-15   -7.945736e-16   -2.409881e-19
   -5.250000e-01    1.044256e+00    1.768644e-11   -1.194883e-12    1.220061e-14    9.486942e-15   -7.651622e-16   -2.320765e-19
   -5.200000e-01    1.044256e+00    1.521501e-11   -1.112784e-12    1.048802e-14    9.493119e-15   -7.368493e-16   -2.234998e-19
   -5.150000e-01    1.044256e+00    1.308684e-11   -1.042162e-12    9.014857e-15    9.500394e-15   -7.095964e-16   -2.152450e-19
   -5.100000e-01    1.044256e+00    1.125466e-11   -9.814222e-13    7.747841e-15    9.508741e-15   -6.833665e-16   -2.073001e-19
   -5.050000e-01    1.044256e+00    9.677656e-12   -9.291899e-13    6.658282e-15    9.518136e-15   -6.581232e-16   -1.996532e-19
   -5.000000e-01    1.044256e+00    8.320549e-12   -8.842794e-13    5.721452e-15    9.528556e-15   -6.338316e-16   -1.922929e-19
   -4.950000e-01    1.044256e+00    7.152896e-12   -8.456689e-13    4.916041e-15    9.539978e-15   -6.104577e-16   -1.852084e-19
   -4.900000e-01    1.044256e+00    6.148421e-12   -8.124786e-13    4.223694e-15    9.552382e-15   -5.879684e-16   -1.783890e-19
   -4.850000e-01    1.044256e+00    5.284459e-12   -7.839507e-13    3.628603e-15    9.565747e-15   -5.663318e-16   -1.718248e-19
   -4.800000e-01    1.044256e+00    4.541465e-12   -7.594326e-13    3.117157e-15    9.580053e-15   -5.455170e-16   -1.655060e-19
   -4.750000e-01    1.044256e+00    3.902589e-12   -7.383626e-13    2.677639e-15    9.595283e-15   -5.254939e-16   -1.594232e-19
   -4.700000e-01    1.044256e+00    3.353311e-12   -7.202575e-13    2.299967e-15    9.611418e-15   -5.062335e-16   -1.535674e-19
   -4.650000e-01    1.044256e+00    2.881123e-12   -7.047011e-13    1.975462e-15    9.628442e-15   -4.877076e-16   -1.479300e-19
   -4.600000e-01    1.044256e+00    2.475248e-12   -6.913358e-13    1.696662e-15    9.646339e-15   -4.698892e-16   -1.425026e-19
   -4.550000e-01    1.044256e+00    2.126411e-12   -6.798537e-13    1.457145e-15    9.665093e-15   -4.527518e-16   -1.372773e-19
   -4.500000e-01    1.044256e+00    1.826623e-12   -6.699900e-13    1.251390e-15    9.684690e-15   -4.362700e-16   -1.322464e-19
   -4.450000e-01    1.044256e+00    1.569012e-12   -6.615172e-13    1.074647e-15    9.705118e-15   -4.204193e-16   -1.274024e-19
   -4.400000e-01    1.044256e+00    1.347661e-12   -6.542395e-13    9.228345e-16    9.726362e-15   -4.051759e-16   -1.227382e-19
   -4.350000e-01    1.044256e+00    1.157481e-12   -6.479887e-13    7.924424e-16    9.748411e-15   -3.905167e-16   -1.182470e-19
   -4.300000e-01    1.044256e+00    9.940943e-13   -6.426201e-13    6.804536e-16    9.771255e-15   -3.764197e-16   -1.139222e-19
   -4.250000e-01    1.044256e+00    8.537349e-13   -6.380094e-13    5.842747e-16    9.794882e-15   -3.628634e-16   -1.097575e-19
   -4.200000e-01    1.044256e+00    7.331647e-13   -6.340498e-13    5.016773e-16    9.819284e-15   -3.498271e-16   -1.057468e-19
   -4.150000e-01    1.044256e+00    6.295996e-13   -6.306494e-13    4.307460e-16    9.844450e-15   -3.372910e-16   -1.018842e-19
   -4.100000e-01    1.044256e+00    5.406457e-13   -6.277294e-13    3.698354e-16    9.870373e-15   -3.252357e-16   -9.816418e-20
   -4.050000e-01    1.044256e+00    4.642455e-13   -6.252220e-13    3.175314e-16    9.897046e-15   -3.136427e-16   -9.458126e-20
   -4.000000e-01    1.044256e+00    3.986301e-13   -6.230690e-13    2.726193e-16    9.924462e-15   -3.024941e-16   -9.113027e-20
   -3.950000e-01    1.044256e+00    3.422795e-13   -6.212203e-13    2.340554e-16    9.952614e-15   -2.917727e-16   -8.780622e-20
   -3.900000e-01    1.044256e+00    2.938875e-13   -6.196330e-13    2.009434e-16    9.981497e-15   -2.814618e-16   -8.460431e-20
   -3.850000e-01    1.044256e+00    2.523314e-13   -6.182701e-13    1.725131e-16    1.001111e-14   -2.715455e-16   -8.151993e-20
   -3.800000e-01    1.044256e+00    2.166468e-13   -6.170999e-13    1.481031e-16    1.004144e-14   -2.620084e-16   -7.854865e-20
   -3.750000e-01    1.044256e+00    1.860050e-13   -6.160952e-13    1.271454e-16    1.007249e-14   -2.528356e-16   -7.568621e-20
   -3.700000e-01    1.044256e+00    1.596942e-13   -6.152326e-13    1.091521e-16    1.010426e-14   -2.440128e-16   -7.292852e-20
   -3.650000e-01    1.044256e+00    1.371028e-13   -6.144921e-13    9.370405e-17    1.013674e-14   -2.355263e-16   -7.027164e-20
   -3.600000e-01    1.044256e+00    1.177055e-13   -6.138563e-13    8.044151e-17    1.016993e-14   -2.273630e-16   -6.771179e-20
   -3.550000e-01    1.044256e+00    1.010511e-13   -6.133104e-13    6.905543e-17    1.020384e-14   -2.195100e-16   -6.524534e-20
   -3.500000e-01    1.044256e+00    8.675195e-14   -6.128418e-13    5.928046e-17    1.023846e-14   -2.119552e-16   -6.286880e-20
   -3.450000e-01    1.044256e+00    7.447527e-14   -6.124395e-13    5.088873e-17    1.027379e-14   -2.046868e-16   -6.057881e-20
   -3.400000e-01    1.044256e+00    6.393519e-14   -6.120942e-13    4.368460e-17    1.030983e-14   -1.976937e-16   -5.837215e-20
   -3.350000e-01    1.044256e+00    5.488620e-14   -6.117977e-13    3.750007e-17    1.034659e-14   -1.909649e-16   -5.624571e-20
   -3.300000e-01    1.044256e+00    4.711748e-14   -6.115432e-13    3.219088e-17    1.038407e-14   -1.844900e-16   -5.419651e-20
   -3.250000e-01    1.044256e+00    4.044799e-14   -6.113247e-13    2.763319e-17    1.042227e-14   -1.782591e-16   -5.222170e-20
   -3.200000e-01    1.044256e+00    3.472228e-14   -6.111371e-13    2.372066e-17    1.046119e-14   -1.722626e-16   -5.031851e-20
   -3.150000e-01    1.044256e+00    2.980684e-14   -6.109761e-13    2.036198e-17    1.050084e-14   -1.664913e-16   -4.848431e-20
   -3.100000e-01    1.044256e+00    2.558707e-14   -6.108379e-13    1.747879e-17    1.054122e-14   -1.609364e-16   -4.671655e-20
   -3.050000e-01    1.044256e+00    2.196455e-14   -6.107193e-13    1.500378e-17    1.058234e-14   -1.555895e-16   -4.501278e-20
   -3.000000e-01    1.044256e+00    1.885477e-14   -6.106174e-13    1.287918e-17    1.062420e-14   -1.504423e-16   -4.337065e-20
   -2.950000e-01    1.044256e+00    1.618518e-14   -6.105300e-13    1.105539e-17    1.066681e-14   -1.454872e-16   -4.178790e-20
   -2.900000e-01    1.044256e+00    1.389350e-14   -6.104549e-13    9.489825e-18    1.071019e-14   -1.407167e-16   -4.026236e-20
   -2.850000e-01    1.044256e+00    1.192624e-14   -6.103905e-13    8.145936e-18    1.075432e-14   -1.361237e-16   -3.879194e-20
   -2.800000e-01    1.044256e+00    1.023749e-14   -6.103352e-13    6.992339e-18    1.079924e-14   -1.317013e-16   -3.737462e-20
   -2.750000e-01    1.044256e+00    8.787828e-15   -6.102877e-13    6.002092e-18    1.084493e-14   -1.274430e-16   -3.600848e-20
   -2.700000e-01    1.044256e+00    7.543412e-15   -6.102470e-13    5.152070e-18    1.089142e-14   -1.233425e-16   -3.469164e-20
   -2.650000e-01    1.044256e+00    6.475191e-15   -6.102120e-13    4.422418e-18    1.093871e-14   -1.193937e-16   -3.342233e-20
   -2.600000e-01    1.044256e+00    5.558221e-15   -6.101820e-13    3.796092e-18    1.098682e-14   -1.155910e-16   -3.219882e-20
   -2.550000e-01    1.044256e+00    4.771091e-15   -6.101562e-13    3.258464e-18    1.103576e-14   -1.119288e-16   -3.101945e-20
   -2.500000e-01    1.044256e+00    4.095418e-15   -6.101341e-13    2.796972e-18    1.108553e-14   -1.084018e-16   -2.988263e-20
   -2.450000e-01    1.044256e+00    3.515424e-15   -6.101151e-13    2.400837e-18    1.113616e-14   -1.050050e-16   -2.878683e-20
   -2.400000e-01    1.044256e+00    3.017561e-15   -6.100988e-13    2.060802e-18    1.118765e-14   -1.017335e-16   -2.773057e-20
   -2.350000e-01    1.044256e+00    2.590200e-15   -6.100848e-13    1.768925e-18    1.124002e-14   -9.858273e-17   -2.671242e-20
   -2.300000e-01    1.044256e+00    2.223360e-15   -6.100728e-13    1.518385e-18    1.129329e-14   -9.554820e-17   -2.573102e-20
   -2.250000e-01    1.044256e+00    1.908470e-15   -6.100625e-13    1.303328e-18    1.134747e-14   -9.262567e-17   -2.478505e-20
   -2.200000e-01    1.044256e+00    1.638174e-15   -6.100536e-13    1.118729e-18    1.140258e-14   -8.981106e-17   -2.387323e-20
   -2.150000e-01    1.044256e+00    1.406157e-15   -6.100460e-13    9.602756e-19    1.145864e-14   -8.710048e-17   -2.299436e-20
   -2.100000e-01    1.044256e+00    1.207000e-15   -6.100395e-13    8.242639e-19    1.151566e-14   -8.449019e-17   -2.214724e-20
   -2.050000e-01    1.044256e+00    1.036048e-15   -6.100339e-13    7.075159e-19    1.157367e-14   -8.197660e-17   -2.133075e-20
   -2.000000e-01    1.044256e+00    8.893073e-16   -6.100291e-13    6.073035e-19    1.163268e-14   -7.955629e-17   -2.054379e-20
   -1.950000e-01    1.044256e+00    7.633493e-16   -6.100250e-13    5.212847e-19    1.169272e-14   -7.722595e-17   -1.978531e-20
   -1.900000e-01    1.044256e+00    6.552308e-16   -6.100214e-13    4.474493e-19    1.175380e-14   -7.498245e-17   -1.905429e-20
   -1.850000e-01    1.044256e+00    5.624253e-16   -6.100184e-13    3.840717e-19    1.181596e-14   -7.282275e-17   -1.834975e-20
   -1.800000e-01    1.044256e+00    4.827640e-16   -6.100158e-13    3.296709e-19    1.187921e-14   -7.074395e-17   -1.767076e-20
   -1.750000e-01    1.044256e+00    4.143855e-16   -6.100136e-13    2.829753e-19    1.194358e-14   -6.874328e-17   -1.701639e-20
   -1.700000e-01    1.044256e+00    3.556918e-16   -6.100116e-13    2.428937e-19    1.200910e-14   -6.681805e-17   -1.638578e-20
   -1.650000e-01    1.044256e+00    3.053113e-16   -6.100100e-13    2.084893e-19    1.207578e-14   -6.496572e-17   -1.577808e-20
   -1.600000e-01    1.044256e+00    2.620665e-16   -6.100086e-13    1.789580e-19    1.214367e-14   -6.318380e-17   -1.519247e-20
   -1.550000e-01    1.044256e+00    2.249468e-16   -6.100074e-13    1.536095e-19    1.221279e-14   -6.146996e-17   -1.462817e-20
   -1.500000e-01    1.044256e+00    1.930847e-16   -6.100063e-13    1.318515e-19    1.228317e-14   -5.982191e-17   -1.408442e-20
   -1.450000e-01    1.044256e+00    1.657355e-16   -6.100054e-13    1.131753e-19    1.235484e-14   -5.823747e-17   -1.356048e-20
   -1.400000e-01    1.044256e+00    1.422601e-16   -6.100047e-13    9.714452e-20    1.242784e-14   -5.671454e-17   -1.305566e-20
   -1.350000e-01    1.044256e+00    1.221098e-16   -6.100040e-13    8.338438e-20    1.250219e-14   -5.525112e-17   -1.256926e-20
   -1.300000e-01    1.044256e+00    1.048136e-16   -6.100034e-13    7.157329e-20    1.257794e-14   -5.384527e-17   -1.210064e-20
   -1.250000e-01    1.044256e+00    8.996729e-17   -6.100029e-13    6.143518e-20    1.265512e-14   -5.249511e-17   -1.164916e-20
   -1.200000e-01    1.044256e+00    7.722384e-17   -6.100025e-13    5.273309e-20    1.273377e-14   -5.119887e-17   -1.121421e-20
   -1.150000e-01    1.044256e+00    6.628542e-17   -6.100022e-13    4.526360e-20    1.281394e-14   -4.995481e-17   -1.079519e-20
   -1.100000e-01    1.044256e+00    5.689636e-17   -6.100019e-13    3.885214e-20    1.289566e-14   -4.876127e-17   -1.039154e-20
   -1.050000e-01    1.044256e+00    4.883720e-17   -6.100016e-13    3.334884e-20    1.297897e-14   -4.761666e-17   -1.000271e-20
   -1.000000e-01    1.044256e+00    4.191959e-17   -6.100014e-13    2.862506e-20    1.306392e-14   -4.651944e-17   -9.628168e-21
   -9.500000e-02    1.044256e+00    3.598182e-17   -6.100012e-13    2.457038e-20    1.315057e-14   -4.546813e-17   -9.267403e-21
   -9.000000e-02    1.044256e+00    3.088510e-17   -6.100010e-13    2.109004e-20    1.323895e-14   -4.446131e-17   -8.919919e-21
   -8.500000e-02    1.044256e+00    2.651032e-17   -6.100009e-13    1.810268e-20    1.332913e-14   -4.349760e-17   -8.585242e-21
   -8.000000e-02    1.044256e+00    2.275520e-17   -6.100007e-13    1.553847e-20    1.342114e-14   -4.257568e-17   -8.262910e-21
   -7.500000e-02    1.044256e+00    1.953198e-17   -6.100006e-13    1.333747e-20    1.351505e-14   -4.169429e-17   -7.952479e-21
   -7.000000e-02    1.044256e+00    1.676532e-17   -6.100005e-13    1.144824e-20    1.361092e-14   -4.085220e-17   -7.653521e-21
   -6.500000e-02    1.044256e+00    1.439055e-17   -6.100005e-13    9.826617e-21    1.370881e-14   -4.004823e-17   -7.365623e-21
   -6.000000e-02    1.044256e+00    1.235216e-17   -6.100004e-13    8.434691e-21    1.380877e-14   -3.928126e-17   -7.088385e-21
   -5.500000e-02    1.044256e+00    1.060250e-17   -6.100003e-13    7.239929e-21    1.391088e-14   -3.855018e-17   -6.821423e-21
   -5.000000e-02    1.044256e+00    9.100676e-18   -6.100003e-13    6.214402e-21    1.401519e-14   -3.785397e-17   -6.564364e-21
   -4.500000e-02    1.044256e+00    7.811581e-18   -6.100003e-13    5.334140e-21    1.412179e-14   -3.719160e-17   -6.316849e-21
   -4.000000e-02    1.044256e+00    6.705083e-18   -6.100002e-13    4.578565e-21    1.423075e-14   -3.656211e-17   -6.078534e-21
   -3.500000e-02    1.044256e+00    5.755318e-18   -6.100002e-13    3.930017e-21    1.434213e-14   -3.596457e-17   -5.849083e-21
   -3.000000e-02    1.044256e+00    4.940085e-18   -6.100002e-13    3.373334e-21    1.445602e-14   -3.539810e-17   -5.628175e-21
   -2.500000e-02    1.044256e+00    4.240329e-18   -6.100001e-13    2.895505e-21    1.457251e-14   -3.486183e-17   -5.415499e-21
   -2.000000e-02    1.044256e+00    3.639692e-18   -6.100001e-13    2.485359e-21    1.469167e-14   -3.435495e-17   -5.210754e-21
   -1.500000e-02    1.044256e+00    3.124134e-18   -6.100001e-13    2.133310e-21    1.481361e-14   -3.387667e-17   -5.013651e-21
   -1.000000e-02    1.044256e+00    2.681604e-18   -6.100001e-13    1.831129e-21    1.493840e-14   -3.342625e-17   -4.823912e-21
   -5.000000e-03    1.044256e+00    2.301757e-18   -6.100001e-13    1.571751e-21    1.506615e-14   -3.300295e-17   -4.641267e-21
    0.000000e+00    1.044256e+00    1.975716e-18   -6.100001e-13    1.349114e-21    1.519695e-14   -3.260610e-17   -4.465455e-21
