# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.515415e+00    3.420760e+01    1.187420e+01    5.635959e+08    1.178782e-08    1.428538e-10    1.104574e-08    5.322488e-01
    3.477525e+00    3.321439e+01    1.208361e+01    5.668907e+08    1.179745e-08    1.474697e-10    1.105612e-08    5.372488e-01
    3.440371e+00    3.224194e+01    1.229441e+01    5.701536e+08    1.180705e-08    1.522412e-10    1.106632e-08    5.422488e-01
    3.403923e+00    3.129002e+01    1.250659e+01    5.733829e+08    1.181664e-08    1.571736e-10    1.107633e-08    5.472488e-01
    3.368157e+00    3.035841e+01    1.272012e+01    5.765776e+08    1.182622e-08    1.622722e-10    1.108616e-08    5.522488e-01
    3.333046e+00    2.944690e+01    1.293501e+01    5.797364e+08    1.183580e-08    1.675426e-10    1.109580e-08    5.572488e-01
    3.298564e+00    2.855529e+01    1.315125e+01    5.828577e+08    1.184539e-08    1.729906e-10    1.110526e-08    5.622488e-01
    3.264688e+00    2.768338e+01    1.336881e+01    5.859403e+08    1.185499e-08    1.786218e-10    1.111455e-08    5.672488e-01
    3.231395e+00    2.683097e+01    1.358769e+01    5.889827e+08    1.186461e-08    1.844424e-10    1.112365e-08    5.722488e-01
    3.198661e+00    2.599789e+01    1.380788e+01    5.919832e+08    1.187425e-08    1.904584e-10    1.113258e-08    5.772488e-01
    3.166467e+00    2.518396e+01    1.402936e+01    5.949405e+08    1.188391e-08    1.966763e-10    1.114133e-08    5.822488e-01
    3.134791e+00    2.438899e+01    1.425211e+01    5.978524e+08    1.189362e-08    2.031023e-10    1.114990e-08    5.872488e-01
    3.103613e+00    2.361282e+01    1.447613e+01    6.007177e+08    1.190336e-08    2.097432e-10    1.115830e-08    5.922488e-01
    3.072914e+00    2.285527e+01    1.470139e+01    6.035345e+08    1.191315e-08    2.166058e-10    1.116652e-08    5.972488e-01
    3.042673e+00    2.211617e+01    1.492788e+01    6.063009e+08    1.192300e-08    2.236968e-10    1.117456e-08    6.022488e-01
    3.012875e+00    2.139536e+01    1.515559e+01    6.090152e+08    1.193290e-08    2.310234e-10    1.118243e-08    6.072488e-01
    2.983501e+00    2.069266e+01    1.538449e+01    6.116753e+08    1.194286e-08    2.385927e-10    1.119012e-08    6.122488e-01
    2.954534e+00    2.000792e+01    1.561458e+01    6.142793e+08    1.195291e-08    2.464121e-10    1.119763e-08    6.172488e-01
    2.925958e+00    1.934095e+01    1.584582e+01    6.168254e+08    1.196302e-08    2.544889e-10    1.120496e-08    6.222488e-01
    2.897758e+00    1.869159e+01    1.607822e+01    6.193114e+08    1.197322e-08    2.628309e-10    1.121211e-08    6.272488e-01
    2.869919e+00    1.805967e+01    1.631172e+01    6.217356e+08    1.198351e-08    2.714456e-10    1.121909e-08    6.322488e-01
    2.842425e+00    1.744501e+01    1.654634e+01    6.240954e+08    1.199389e-08    2.803408e-10    1.122588e-08    6.372488e-01
    2.815263e+00    1.684742e+01    1.678204e+01    6.263892e+08    1.200437e-08    2.895244e-10    1.123249e-08    6.422488e-01
    2.788419e+00    1.626673e+01    1.701879e+01    6.286147e+08    1.201496e-08    2.990045e-10    1.123891e-08    6.472488e-01
    2.761880e+00    1.570274e+01    1.725659e+01    6.307695e+08    1.202567e-08    3.087890e-10    1.124515e-08    6.522488e-01
    2.735635e+00    1.515527e+01    1.749539e+01    6.328522e+08    1.203649e-08    3.188861e-10    1.125120e-08    6.572488e-01
    2.709671e+00    1.462410e+01    1.773519e+01    6.348601e+08    1.204743e-08    3.293039e-10    1.125707e-08    6.622488e-01
    2.683977e+00    1.410904e+01    1.797595e+01    6.367917e+08    1.205850e-08    3.400507e-10    1.126274e-08    6.672488e-01
    2.658542e+00    1.360987e+01    1.821765e+01    6.386444e+08    1.206971e-08    3.511346e-10    1.126822e-08    6.722488e-01
    2.633356e+00    1.312637e+01    1.846026e+01    6.404162e+08    1.208106e-08    3.625639e-10    1.127350e-08    6.772488e-01
    2.608409e+00    1.265831e+01    1.870376e+01    6.421057e+08    1.209256e-08    3.743468e-10    1.127859e-08    6.822488e-01
    2.583693e+00    1.220546e+01    1.894812e+01    6.437106e+08    1.210421e-08    3.864914e-10    1.128348e-08    6.872488e-01
    2.559197e+00    1.176758e+01    1.919331e+01    6.452292e+08    1.211602e-08    3.990060e-10    1.128817e-08    6.922488e-01
    2.534916e+00    1.134442e+01    1.943931e+01    6.466597e+08    1.212798e-08    4.118984e-10    1.129265e-08    6.972488e-01
    2.510841e+00    1.093571e+01    1.968607e+01    6.480007e+08    1.214012e-08    4.251768e-10    1.129692e-08    7.022488e-01
    2.486966e+00    1.054120e+01    1.993359e+01    6.492503e+08    1.215243e-08    4.388488e-10    1.130100e-08    7.072488e-01
    2.463284e+00    1.016061e+01    2.018181e+01    6.504075e+08    1.216492e-08    4.529221e-10    1.130485e-08    7.122488e-01
    2.439790e+00    9.793650e+00    2.043071e+01    6.514710e+08    1.217758e-08    4.674044e-10    1.130850e-08    7.172488e-01
    2.416480e+00    9.440046e+00    2.068026e+01    6.524393e+08    1.219043e-08    4.823029e-10    1.131192e-08    7.222488e-01
    2.393348e+00    9.099493e+00    2.093043e+01    6.533119e+08    1.220348e-08    4.976245e-10    1.131513e-08    7.272488e-01
    2.370391e+00    8.771689e+00    2.118119e+01    6.540878e+08    1.221672e-08    5.133760e-10    1.131811e-08    7.322488e-01
    2.347605e+00    8.456332e+00    2.143250e+01    6.547662e+08    1.223015e-08    5.295645e-10    1.132088e-08    7.372488e-01
    2.324992e+00    8.153117e+00    2.168433e+01    6.553480e+08    1.224379e-08    5.461955e-10    1.132341e-08    7.422488e-01
    2.302544e+00    7.861708e+00    2.193664e+01    6.558311e+08    1.225763e-08    5.632755e-10    1.132572e-08    7.472488e-01
    2.280262e+00    7.581787e+00    2.218942e+01    6.562164e+08    1.227168e-08    5.808095e-10    1.132780e-08    7.522488e-01
    2.258146e+00    7.313033e+00    2.244261e+01    6.565040e+08    1.228594e-08    5.988025e-10    1.132964e-08    7.572488e-01
    2.236196e+00    7.055114e+00    2.269620e+01    6.566950e+08    1.230041e-08    6.172600e-10    1.133124e-08    7.622488e-01
    2.214412e+00    6.807700e+00    2.295013e+01    6.567892e+08    1.231510e-08    6.361850e-10    1.133261e-08    7.672488e-01
    2.192794e+00    6.570458e+00    2.320440e+01    6.567881e+08    1.233000e-08    6.555825e-10    1.133374e-08    7.722488e-01
    2.171340e+00    6.343049e+00    2.345894e+01    6.566914e+08    1.234512e-08    6.754545e-10    1.133462e-08    7.772488e-01
    2.150058e+00    6.125156e+00    2.371376e+01    6.565022e+08    1.236046e-08    6.958045e-10    1.133526e-08    7.822488e-01
    2.128945e+00    5.916432e+00    2.396880e+01    6.562208e+08    1.237602e-08    7.166340e-10    1.133565e-08    7.872488e-01
    2.108004e+00    5.716554e+00    2.422403e+01    6.558488e+08    1.239180e-08    7.379450e-10    1.133580e-08    7.922488e-01
    2.087238e+00    5.525200e+00    2.447943e+01    6.553888e+08    1.240779e-08    7.597385e-10    1.133570e-08    7.972488e-01
    2.066651e+00    5.342044e+00    2.473497e+01    6.548425e+08    1.242401e-08    7.820140e-10    1.133535e-08    8.022488e-01
    2.046243e+00    5.166766e+00    2.499061e+01    6.542115e+08    1.244045e-08    8.047710e-10    1.133475e-08    8.072488e-01
    2.026016e+00    4.999047e+00    2.524632e+01    6.534981e+08    1.245710e-08    8.280095e-10    1.133389e-08    8.122488e-01
    2.005977e+00    4.838597e+00    2.550209e+01    6.527058e+08    1.247396e-08    8.517270e-10    1.133279e-08    8.172488e-01
    1.986124e+00    4.685099e+00    2.575788e+01    6.518356e+08    1.249104e-08    8.759210e-10    1.133143e-08    8.222488e-01
    1.966465e+00    4.538266e+00    2.601366e+01    6.508913e+08    1.250833e-08    9.005885e-10    1.132983e-08    8.272488e-01
    1.946996e+00    4.397805e+00    2.626942e+01    6.498742e+08    1.252583e-08    9.257250e-10    1.132796e-08    8.322488e-01
    1.927725e+00    4.263446e+00    2.652512e+01    6.487884e+08    1.254353e-08    9.513270e-10    1.132586e-08    8.372488e-01
    1.908655e+00    4.134915e+00    2.678074e+01    6.476365e+08    1.256143e-08    9.773885e-10    1.132350e-08    8.422488e-01
    1.889784e+00    4.011945e+00    2.703627e+01    6.464202e+08    1.257952e-08    1.003904e-09    1.132090e-08    8.472488e-01
    1.871117e+00    3.894285e+00    2.729167e+01    6.451434e+08    1.259781e-08    1.030865e-09    1.131805e-08    8.522488e-01
    1.852654e+00    3.781685e+00    2.754692e+01    6.438076e+08    1.261628e-08    1.058267e-09    1.131495e-08    8.572488e-01
    1.834400e+00    3.673919e+00    2.780201e+01    6.424177e+08    1.263493e-08    1.086099e-09    1.131161e-08    8.622488e-01
    1.816353e+00    3.570749e+00    2.805691e+01    6.409743e+08    1.265376e-08    1.114354e-09    1.130803e-08    8.672488e-01
    1.798515e+00    3.471959e+00    2.831161e+01    6.394811e+08    1.267276e-08    1.143022e-09    1.130421e-08    8.722488e-01
    1.780887e+00    3.377343e+00    2.856610e+01    6.379410e+08    1.269191e-08    1.172093e-09    1.130016e-08    8.772488e-01
    1.763472e+00    3.286698e+00    2.882034e+01    6.363562e+08    1.271123e-08    1.201557e-09    1.129587e-08    8.822488e-01
    1.746268e+00    3.199830e+00    2.907433e+01    6.347294e+08    1.273069e-08    1.231401e-09    1.129136e-08    8.872488e-01
    1.729273e+00    3.116555e+00    2.932805e+01    6.330628e+08    1.275029e-08    1.261615e-09    1.128662e-08    8.922488e-01
    1.712492e+00    3.036702e+00    2.958149e+01    6.313594e+08    1.277003e-08    1.292186e-09    1.128166e-08    8.972488e-01
    1.695920e+00    2.960099e+00    2.983462e+01    6.296210e+08    1.278990e-08    1.323102e-09    1.127648e-08    9.022488e-01
    1.679561e+00    2.886590e+00    3.008745e+01    6.278506e+08    1.280988e-08    1.354348e-09    1.127109e-08    9.072488e-01
    1.663411e+00    2.816022e+00    3.033996e+01    6.260500e+08    1.282997e-08    1.385912e-09    1.126550e-08    9.122488e-01
    1.647468e+00    2.748249e+00    3.059213e+01    6.242208e+08    1.285016e-08    1.417779e-09    1.125970e-08    9.172488e-01
    1.631734e+00    2.683136e+00    3.084395e+01    6.223658e+08    1.287045e-08    1.449936e-09    1.125370e-08    9.222488e-01
    1.616205e+00    2.620553e+00    3.109542e+01    6.204866e+08    1.289082e-08    1.482367e-09    1.118224e-08    9.272488e-01
    1.600882e+00    2.560377e+00    3.134651e+01    6.185857e+08    1.291126e-08    1.515058e-09    1.117426e-08    9.322488e-01
    1.585761e+00    2.502489e+00    3.159723e+01    6.166641e+08    1.293178e-08    1.547993e-09    1.116606e-08    9.372488e-01
    1.570841e+00    2.446779e+00    3.184757e+01    6.147237e+08    1.295235e-08    1.581158e-09    1.115766e-08    9.422488e-01
    1.556119e+00    2.393139e+00    3.209750e+01    6.127659e+08    1.297298e-08    1.614537e-09    1.114907e-08    9.472488e-01
    1.541595e+00    2.341474e+00    3.234704e+01    6.107932e+08    1.299364e-08    1.648115e-09    1.114027e-08    9.522488e-01
    1.527265e+00    2.291686e+00    3.259616e+01    6.088060e+08    1.301434e-08    1.681875e-09    1.113130e-08    9.572488e-01
    1.513127e+00    2.243686e+00    3.284486e+01    6.068065e+08    1.303505e-08    1.715804e-09    1.112214e-08    9.622488e-01
    1.499180e+00    2.197390e+00    3.309314e+01    6.047957e+08    1.305579e-08    1.749884e-09    1.111280e-08    9.672488e-01
    1.485420e+00    2.152717e+00    3.334098e+01    6.027747e+08    1.307654e-08    1.784101e-09    1.110330e-08    9.722488e-01
    1.471844e+00    2.109592e+00    3.358839e+01    6.007449e+08    1.309728e-08    1.818440e-09    1.109364e-08    9.772488e-01
    1.458451e+00    2.067941e+00    3.383535e+01    5.987077e+08    1.311801e-08    1.852884e-09    1.108383e-08    9.822488e-01
    1.445238e+00    2.027698e+00    3.408187e+01    5.966636e+08    1.313873e-08    1.887421e-09    1.107386e-08    9.872488e-01
    1.432202e+00    1.988796e+00    3.432792e+01    5.946141e+08    1.315942e-08    1.922034e-09    1.106376e-08    9.922488e-01
    1.419341e+00    1.951177e+00    3.457350e+01    5.925600e+08    1.318008e-08    1.956707e-09    1.105352e-08    9.972488e-01
    1.406651e+00    1.914781e+00    3.481863e+01    5.905020e+08    1.320070e-08    1.991430e-09    1.104314e-08    1.002249e+00
    1.394130e+00    1.879554e+00    3.506328e+01    5.884412e+08    1.322127e-08    2.026185e-09    1.103265e-08    1.007249e+00
    1.381776e+00    1.845444e+00    3.530745e+01    5.863783e+08    1.324178e-08    2.060960e-09    1.102205e-08    1.012249e+00
    1.369586e+00    1.812402e+00    3.555115e+01    5.843140e+08    1.326224e-08    2.095741e-09    1.101133e-08    1.017249e+00
    1.357556e+00    1.780381e+00    3.579436e+01    5.822490e+08    1.328262e-08    2.130515e-09    1.100051e-08    1.022249e+00
    1.345685e+00    1.749337e+00    3.603708e+01    5.801841e+08    1.330293e-08    2.165269e-09    1.098959e-08    1.027249e+00
    1.333970e+00    1.719229e+00    3.627931e+01    5.781198e+08    1.332316e-08    2.199991e-09    1.097859e-08    1.032249e+00
    1.322408e+00    1.690016e+00    3.652103e+01    5.760566e+08    1.334331e-08    2.234669e-09    1.096750e-08    1.037249e+00
    1.310996e+00    1.661661e+00    3.676226e+01    5.739952e+08    1.336336e-08    2.269291e-09    1.095633e-08    1.042249e+00
    1.299733e+00    1.634128e+00    3.700298e+01    5.719361e+08    1.338331e-08    2.303845e-09    1.094509e-08    1.047249e+00
    1.288615e+00    1.607383e+00    3.724320e+01    5.698793e+08    1.340316e-08    2.338321e-09    1.093378e-08    1.052249e+00
    1.277639e+00    1.581395e+00    3.748290e+01    5.678259e+08    1.342290e-08    2.372709e-09    1.092242e-08    1.057249e+00
    1.266804e+00    1.556131e+00    3.772209e+01    5.657759e+08    1.344253e-08    2.406998e-09    1.091099e-08    1.062249e+00
    1.256108e+00    1.531565e+00    3.796077e+01    5.637297e+08    1.346204e-08    2.441178e-09    1.089952e-08    1.067249e+00
    1.245546e+00    1.507667e+00    3.819892e+01    5.616877e+08    1.348144e-08    2.475242e-09    1.088800e-08    1.072249e+00
    1.235118e+00    1.484412e+00    3.843655e+01    5.596501e+08    1.350071e-08    2.509178e-09    1.087645e-08    1.077249e+00
    1.224821e+00    1.461775e+00    3.867366e+01    5.576173e+08    1.351984e-08    2.542979e-09    1.086485e-08    1.082249e+00
    1.214652e+00    1.439731e+00    3.891023e+01    5.555896e+08    1.353885e-08    2.576638e-09    1.085323e-08    1.087249e+00
    1.204610e+00    1.418259e+00    3.914628e+01    5.535670e+08    1.355773e-08    2.610146e-09    1.084159e-08    1.092249e+00
    1.194692e+00    1.397336e+00    3.938179e+01    5.515499e+08    1.357646e-08    2.643495e-09    1.082992e-08    1.097249e+00
    1.184895e+00    1.376943e+00    3.961677e+01    5.495386e+08    1.359505e-08    2.676681e-09    1.081824e-08    1.102249e+00
    1.175218e+00    1.357060e+00    3.985121e+01    5.475331e+08    1.361350e-08    2.709694e-09    1.080654e-08    1.107249e+00
    1.165659e+00    1.337667e+00    4.008511e+01    5.455335e+08    1.363180e-08    2.742531e-09    1.079484e-08    1.112249e+00
    1.156216e+00    1.318748e+00    4.031847e+01    5.435400e+08    1.364997e-08    2.775184e-09    1.078313e-08    1.117249e+00
    1.146886e+00    1.300285e+00    4.055127e+01    5.415528e+08    1.366797e-08    2.807649e-09    1.077143e-08    1.122249e+00
    1.137668e+00    1.282263e+00    4.078354e+01    5.395721e+08    1.368583e-08    2.839921e-09    1.075973e-08    1.127249e+00
    1.128559e+00    1.264665e+00    4.101525e+01    5.375976e+08    1.370353e-08    2.871994e-09    1.074803e-08    1.132249e+00
    1.119558e+00    1.247477e+00    4.124642e+01    5.356300e+08    1.372107e-08    2.903864e-09    1.073635e-08    1.137249e+00
    1.110663e+00    1.230685e+00    4.147703e+01    5.336687e+08    1.373847e-08    2.935528e-09    1.072468e-08    1.142249e+00
    1.101872e+00    1.214276e+00    4.170709e+01    5.317142e+08    1.375571e-08    2.966982e-09    1.071303e-08    1.147249e+00
    1.093183e+00    1.198236e+00    4.193659e+01    5.297664e+08    1.377278e-08    2.998222e-09    1.070139e-08    1.152249e+00
    1.084595e+00    1.182553e+00    4.216553e+01    5.278254e+08    1.378970e-08    3.029244e-09    1.068979e-08    1.157249e+00
    1.076105e+00    1.167216e+00    4.239392e+01    5.258910e+08    1.380647e-08    3.060047e-09    1.067821e-08    1.162249e+00
    1.067713e+00    1.152213e+00    4.262174e+01    5.239635e+08    1.382307e-08    3.090628e-09    1.066665e-08    1.167249e+00
    1.059416e+00    1.137533e+00    4.284899e+01    5.220428e+08    1.383952e-08    3.120984e-09    1.065513e-08    1.172249e+00
    1.051213e+00    1.123166e+00    4.307569e+01    5.201290e+08    1.385581e-08    3.151113e-09    1.064364e-08    1.177249e+00
    1.043101e+00    1.109102e+00    4.330181e+01    5.182220e+08    1.387193e-08    3.181014e-09    1.063219e-08    1.182249e+00
    1.035081e+00    1.095331e+00    4.352736e+01    5.163218e+08    1.388790e-08    3.210684e-09    1.062077e-08    1.187249e+00
    1.027150e+00    1.081845e+00    4.375235e+01    5.144283e+08    1.390371e-08    3.240123e-09    1.060940e-08    1.192249e+00
    1.019307e+00    1.068635e+00    4.397677e+01    5.125416e+08    1.391936e-08    3.269328e-09    1.059807e-08    1.197249e+00
    1.011549e+00    1.055691e+00    4.420061e+01    5.106617e+08    1.393485e-08    3.298300e-09    1.058678e-08    1.202249e+00
    1.003877e+00    1.043007e+00    4.442388e+01    5.087885e+08    1.395018e-08    3.327037e-09    1.057553e-08    1.207249e+00
    9.962876e-01    1.030574e+00    4.464657e+01    5.069220e+08    1.396535e-08    3.355539e-09    1.056433e-08    1.212249e+00
    9.887806e-01    1.018385e+00    4.486868e+01    5.050622e+08    1.398037e-08    3.383806e-09    1.055318e-08    1.217249e+00
    9.813544e-01    1.006432e+00    4.509022e+01    5.032089e+08    1.399523e-08    3.411835e-09    1.054208e-08    1.222249e+00
    9.740074e-01    9.947094e-01    4.531118e+01    5.013623e+08    1.400994e-08    3.439630e-09    1.053104e-08    1.227249e+00
    9.667386e-01    9.832098e-01    4.553156e+01    4.995221e+08    1.402449e-08    3.467188e-09    1.052004e-08    1.232249e+00
    9.595465e-01    9.719270e-01    4.575135e+01    4.976884e+08    1.403889e-08    3.494511e-09    1.050910e-08    1.237249e+00
    9.524302e-01    9.608550e-01    4.597056e+01    4.958611e+08    1.405313e-08    3.521597e-09    1.049821e-08    1.242249e+00
    9.453884e-01    9.499878e-01    4.618919e+01    4.940402e+08    1.406723e-08    3.548449e-09    1.048738e-08    1.247249e+00
    9.384197e-01    9.393195e-01    4.640723e+01    4.922255e+08    1.408117e-08    3.575066e-09    1.047661e-08    1.252249e+00
    9.315232e-01    9.288449e-01    4.662468e+01    4.904172e+08    1.409497e-08    3.601449e-09    1.046589e-08    1.257249e+00
    9.246975e-01    9.185584e-01    4.684155e+01    4.886150e+08    1.410861e-08    3.627599e-09    1.045523e-08    1.262249e+00
    9.179417e-01    9.084553e-01    4.705783e+01    4.868190e+08    1.412211e-08    3.653516e-09    1.044463e-08    1.267249e+00
    9.112548e-01    8.985304e-01    4.727351e+01    4.850292e+08    1.413546e-08    3.679202e-09    1.043410e-08    1.272249e+00
    9.046355e-01    8.887790e-01    4.748860e+01    4.832452e+08    1.414867e-08    3.704658e-09    1.042362e-08    1.277249e+00
    8.980830e-01    8.791967e-01    4.770311e+01    4.814673e+08    1.416173e-08    3.729884e-09    1.041320e-08    1.282249e+00
    8.915960e-01    8.697788e-01    4.791702e+01    4.796952e+08    1.417466e-08    3.754883e-09    1.040285e-08    1.287249e+00
    8.851738e-01    8.605212e-01    4.813034e+01    4.779291e+08    1.418744e-08    3.779654e-09    1.039255e-08    1.292249e+00
    8.788153e-01    8.514200e-01    4.834305e+01    4.761687e+08    1.420009e-08    3.804200e-09    1.038233e-08    1.297249e+00
