# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.438078e+00    5.487184e+01    4.465065e+00    7.413495e+07    3.295647e-08    6.361265e-10    3.083821e-08    5.489331e-01
    3.403149e+00    5.260852e+01    4.542086e+00    7.457365e+07    3.298915e-08    6.585720e-10    3.086487e-08    5.539331e-01
    3.368811e+00    5.041219e+01    4.619638e+00    7.500679e+07    3.302205e-08    6.818205e-10    3.089097e-08    5.589331e-01
    3.335038e+00    4.828261e+01    4.697712e+00    7.543403e+07    3.305522e-08    7.058970e-10    3.091650e-08    5.639331e-01
    3.301809e+00    4.621950e+01    4.776306e+00    7.585517e+07    3.308865e-08    7.308290e-10    3.094147e-08    5.689331e-01
    3.269097e+00    4.422246e+01    4.855415e+00    7.626984e+07    3.312238e-08    7.566430e-10    3.096587e-08    5.739331e-01
    3.236883e+00    4.229106e+01    4.935033e+00    7.667777e+07    3.315643e-08    7.833665e-10    3.098971e-08    5.789331e-01
    3.205142e+00    4.042475e+01    5.015155e+00    7.707860e+07    3.319082e-08    8.110270e-10    3.101298e-08    5.839331e-01
    3.173855e+00    3.862294e+01    5.095775e+00    7.747203e+07    3.322558e-08    8.396535e-10    3.103568e-08    5.889331e-01
    3.143001e+00    3.688495e+01    5.176885e+00    7.785769e+07    3.326072e-08    8.692740e-10    3.105780e-08    5.939331e-01
    3.112559e+00    3.521002e+01    5.258480e+00    7.823523e+07    3.329627e-08    8.999175e-10    3.107935e-08    5.989331e-01
    3.082510e+00    3.359733e+01    5.340555e+00    7.860432e+07    3.333225e-08    9.316125e-10    3.110032e-08    6.039331e-01
    3.052835e+00    3.204597e+01    5.423100e+00    7.896452e+07    3.336869e-08    9.643890e-10    3.112070e-08    6.089331e-01
    3.023516e+00    3.055499e+01    5.506110e+00    7.931549e+07    3.340560e-08    9.982755e-10    3.114050e-08    6.139331e-01
    2.994535e+00    2.912333e+01    5.589575e+00    7.965685e+07    3.344300e-08    1.033302e-09    3.115970e-08    6.189331e-01
    2.965875e+00    2.774990e+01    5.673490e+00    7.998818e+07    3.348092e-08    1.069496e-09    3.117830e-08    6.239331e-01
    2.937518e+00    2.643356e+01    5.757845e+00    8.030908e+07    3.351939e-08    1.106889e-09    3.119629e-08    6.289331e-01
    2.909453e+00    2.517307e+01    5.842625e+00    8.061917e+07    3.355840e-08    1.145508e-09    3.121367e-08    6.339331e-01
    2.881662e+00    2.396715e+01    5.927830e+00    8.091805e+07    3.359800e-08    1.185382e-09    3.123043e-08    6.389331e-01
    2.854132e+00    2.281451e+01    6.013440e+00    8.120531e+07    3.363819e-08    1.226539e-09    3.124658e-08    6.439331e-01
    2.826847e+00    2.171376e+01    6.099455e+00    8.148059e+07    3.367900e-08    1.269007e-09    3.126209e-08    6.489331e-01
    2.799796e+00    2.066349e+01    6.185860e+00    8.174350e+07    3.372045e-08    1.312812e-09    3.127695e-08    6.539331e-01
    2.772967e+00    1.966226e+01    6.272645e+00    8.199367e+07    3.376255e-08    1.357981e-09    3.129118e-08    6.589331e-01
    2.746350e+00    1.870858e+01    6.359795e+00    8.223074e+07    3.380531e-08    1.404540e-09    3.130475e-08    6.639331e-01
    2.719934e+00    1.780096e+01    6.447300e+00    8.245438e+07    3.384875e-08    1.452512e-09    3.131766e-08    6.689331e-01
    2.693707e+00    1.693785e+01    6.535155e+00    8.266426e+07    3.389290e-08    1.501921e-09    3.132991e-08    6.739331e-01
    2.667667e+00    1.611773e+01    6.623335e+00    8.286011e+07    3.393775e-08    1.552790e-09    3.134148e-08    6.789331e-01
    2.641804e+00    1.533903e+01    6.711835e+00    8.304169e+07    3.398333e-08    1.605139e-09    3.135236e-08    6.839331e-01
    2.616110e+00    1.460020e+01    6.800645e+00    8.320873e+07    3.402964e-08    1.658987e-09    3.136256e-08    6.889331e-01
    2.590581e+00    1.389966e+01    6.889745e+00    8.336101e+07    3.407670e-08    1.714353e-09    3.137206e-08    6.939331e-01
    2.565215e+00    1.323588e+01    6.979125e+00    8.349845e+07    3.412451e-08    1.771253e-09    3.138085e-08    6.989331e-01
    2.540006e+00    1.260729e+01    7.068770e+00    8.362085e+07    3.417309e-08    1.829700e-09    3.138894e-08    7.039331e-01
    2.514954e+00    1.201236e+01    7.158665e+00    8.372815e+07    3.422243e-08    1.889709e-09    3.139631e-08    7.089331e-01
    2.490056e+00    1.144960e+01    7.248805e+00    8.382033e+07    3.427254e-08    1.951287e-09    3.140296e-08    7.139331e-01
    2.465316e+00    1.091750e+01    7.339160e+00    8.389736e+07    3.432343e-08    2.014446e-09    3.140888e-08    7.189331e-01
    2.440729e+00    1.041460e+01    7.429730e+00    8.395931e+07    3.437510e-08    2.079190e-09    3.141407e-08    7.239331e-01
    2.416301e+00    9.939486e+00    7.520495e+00    8.400625e+07    3.442754e-08    2.145523e-09    3.141852e-08    7.289331e-01
    2.392031e+00    9.490749e+00    7.611445e+00    8.403830e+07    3.448076e-08    2.213446e-09    3.142222e-08    7.339331e-01
    2.367926e+00    9.067045e+00    7.702560e+00    8.405567e+07    3.453476e-08    2.282959e-09    3.142519e-08    7.389331e-01
    2.343988e+00    8.667053e+00    7.793830e+00    8.405858e+07    3.458951e-08    2.354057e-09    3.142741e-08    7.439331e-01
    2.320221e+00    8.289504e+00    7.885240e+00    8.404724e+07    3.464503e-08    2.426733e-09    3.142887e-08    7.489331e-01
    2.296630e+00    7.933176e+00    7.976780e+00    8.402198e+07    3.470131e-08    2.500980e-09    3.142959e-08    7.539331e-01
    2.273218e+00    7.596882e+00    8.068435e+00    8.398309e+07    3.475832e-08    2.576785e-09    3.142956e-08    7.589331e-01
    2.249994e+00    7.279496e+00    8.160190e+00    8.393094e+07    3.481607e-08    2.654134e-09    3.142878e-08    7.639331e-01
    2.226961e+00    6.979931e+00    8.252035e+00    8.386592e+07    3.487453e-08    2.733009e-09    3.142725e-08    7.689331e-01
    2.204126e+00    6.697155e+00    8.343955e+00    8.378844e+07    3.493369e-08    2.813390e-09    3.142497e-08    7.739331e-01
    2.181494e+00    6.430178e+00    8.435940e+00    8.369890e+07    3.499354e-08    2.895255e-09    3.142195e-08    7.789331e-01
    2.159069e+00    6.178063e+00    8.527980e+00    8.359775e+07    3.505405e-08    2.978578e-09    3.141819e-08    7.839331e-01
    2.136857e+00    5.939921e+00    8.620065e+00    8.348547e+07    3.511521e-08    3.063332e-09    3.141369e-08    7.889331e-01
    2.114865e+00    5.714903e+00    8.712175e+00    8.336248e+07    3.517699e-08    3.149485e-09    3.140848e-08    7.939331e-01
    2.093095e+00    5.502216e+00    8.804310e+00    8.322930e+07    3.523938e-08    3.237005e-09    3.140254e-08    7.989331e-01
    2.071554e+00    5.301102e+00    8.896455e+00    8.308639e+07    3.530234e-08    3.325856e-09    3.139588e-08    8.039331e-01
    2.050244e+00    5.110851e+00    8.988600e+00    8.293420e+07    3.536585e-08    3.416000e-09    3.138852e-08    8.089331e-01
    2.029169e+00    4.930791e+00    9.080740e+00    8.277324e+07    3.542989e-08    3.507397e-09    3.138046e-08    8.139331e-01
    2.008333e+00    4.760295e+00    9.172865e+00    8.260395e+07    3.549442e-08    3.600005e-09    3.137172e-08    8.189331e-01
    1.987740e+00    4.598770e+00    9.264960e+00    8.242682e+07    3.555942e-08    3.693780e-09    3.136231e-08    8.239331e-01
    1.967390e+00    4.445659e+00    9.357025e+00    8.224228e+07    3.562486e-08    3.788676e-09    3.135224e-08    8.289331e-01
    1.947287e+00    4.300443e+00    9.449045e+00    8.205080e+07    3.569071e-08    3.884646e-09    3.134152e-08    8.339331e-01
    1.927431e+00    4.162634e+00    9.541020e+00    8.185279e+07    3.575693e-08    3.981640e-09    3.133016e-08    8.389331e-01
    1.907824e+00    4.031775e+00    9.632940e+00    8.164869e+07    3.582350e-08    4.079609e-09    3.131818e-08    8.439331e-01
    1.888466e+00    3.907437e+00    9.724800e+00    8.143891e+07    3.589037e-08    4.178499e-09    3.113293e-08    8.489331e-01
    1.869358e+00    3.789222e+00    9.816590e+00    8.122383e+07    3.595753e-08    4.278261e-09    3.111515e-08    8.539331e-01
    1.850500e+00    3.676755e+00    9.908305e+00    8.100381e+07    3.602492e-08    4.378839e-09    3.109671e-08    8.589331e-01
    1.831891e+00    3.569688e+00    9.999940e+00    8.077924e+07    3.609253e-08    4.480179e-09    3.107762e-08    8.639331e-01
    1.813531e+00    3.467695e+00    1.009149e+01    8.055047e+07    3.616033e-08    4.582227e-09    3.105791e-08    8.689331e-01
    1.795419e+00    3.370473e+00    1.018295e+01    8.031784e+07    3.622826e-08    4.684929e-09    3.103758e-08    8.739331e-01
    1.777552e+00    3.277732e+00    1.027432e+01    8.008162e+07    3.629631e-08    4.788229e-09    3.101665e-08    8.789331e-01
    1.759930e+00    3.189214e+00    1.036558e+01    7.984218e+07    3.636444e-08    4.892071e-09    3.099516e-08    8.839331e-01
    1.742552e+00    3.104666e+00    1.045674e+01    7.959977e+07    3.643261e-08    4.996400e-09    3.097310e-08    8.889331e-01
    1.725413e+00    3.023858e+00    1.054780e+01    7.935466e+07    3.650080e-08    5.101165e-09    3.095051e-08    8.939331e-01
    1.708513e+00    2.946574e+00    1.063874e+01    7.910713e+07    3.656897e-08    5.206305e-09    3.092740e-08    8.989331e-01
    1.691849e+00    2.872611e+00    1.072956e+01    7.885741e+07    3.663710e-08    5.311775e-09    3.090380e-08    9.039331e-01
    1.675418e+00    2.801783e+00    1.082026e+01    7.860572e+07    3.670514e-08    5.417510e-09    3.087972e-08    9.089331e-01
    1.659218e+00    2.733912e+00    1.091084e+01    7.835230e+07    3.677308e-08    5.523470e-09    3.085518e-08    9.139331e-01
    1.643245e+00    2.668834e+00    1.100130e+01    7.809736e+07    3.684088e-08    5.629600e-09    3.083021e-08    9.189331e-01
    1.627498e+00    2.606393e+00    1.109162e+01    7.784108e+07    3.690851e-08    5.735845e-09    3.080482e-08    9.239331e-01
    1.611971e+00    2.546448e+00    1.118181e+01    7.758364e+07    3.697595e-08    5.842160e-09    3.077903e-08    9.289331e-01
    1.596663e+00    2.488862e+00    1.127187e+01    7.732521e+07    3.704318e-08    5.948495e-09    3.075286e-08    9.339331e-01
    1.581572e+00    2.433511e+00    1.136178e+01    7.706597e+07    3.711016e-08    6.054805e-09    3.072635e-08    9.389331e-01
    1.566692e+00    2.380274e+00    1.145155e+01    7.680603e+07    3.717687e-08    6.161045e-09    3.069950e-08    9.439331e-01
    1.552020e+00    2.329042e+00    1.154119e+01    7.654558e+07    3.724329e-08    6.267170e-09    3.067232e-08    9.489331e-01
    1.537554e+00    2.279712e+00    1.163068e+01    7.628471e+07    3.730939e-08    6.373135e-09    3.064485e-08    9.539331e-01
    1.523291e+00    2.232186e+00    1.172002e+01    7.602358e+07    3.737516e-08    6.478905e-09    3.061710e-08    9.589331e-01
    1.509227e+00    2.186372e+00    1.180921e+01    7.576225e+07    3.744057e-08    6.584435e-09    3.058909e-08    9.639331e-01
    1.495358e+00    2.142185e+00    1.189825e+01    7.550087e+07    3.750561e-08    6.689685e-09    3.056084e-08    9.689331e-01
    1.481682e+00    2.099546e+00    1.198713e+01    7.523953e+07    3.757026e-08    6.794625e-09    3.053236e-08    9.739331e-01
    1.468195e+00    2.058377e+00    1.207586e+01    7.497831e+07    3.763449e-08    6.899220e-09    3.050367e-08    9.789331e-01
    1.454893e+00    2.018607e+00    1.216443e+01    7.471727e+07    3.769829e-08    7.003430e-09    3.047480e-08    9.839331e-01
    1.441774e+00    1.980171e+00    1.225284e+01    7.445654e+07    3.776166e-08    7.107230e-09    3.044575e-08    9.889331e-01
    1.428835e+00    1.943005e+00    1.234108e+01    7.419614e+07    3.782457e-08    7.210585e-09    3.041655e-08    9.939331e-01
    1.416072e+00    1.907051e+00    1.242917e+01    7.393618e+07    3.788701e-08    7.313470e-09    3.038719e-08    9.989331e-01
    1.403482e+00    1.872250e+00    1.251708e+01    7.367670e+07    3.794897e-08    7.415855e-09    3.035772e-08    1.003933e+00
    1.391061e+00    1.838552e+00    1.260484e+01    7.341773e+07    3.801043e-08    7.517715e-09    3.032814e-08    1.008933e+00
    1.378808e+00    1.805908e+00    1.269243e+01    7.315935e+07    3.807140e-08    7.619025e-09    3.029845e-08    1.013933e+00
    1.366718e+00    1.774269e+00    1.277985e+01    7.290158e+07    3.813185e-08    7.719765e-09    3.026869e-08    1.018933e+00
    1.354790e+00    1.743591e+00    1.286709e+01    7.264450e+07    3.819178e-08    7.819915e-09    3.023885e-08    1.023933e+00
    1.343020e+00    1.713833e+00    1.295416e+01    7.238812e+07    3.825118e-08    7.919450e-09    3.020895e-08    1.028933e+00
    1.331405e+00    1.684955e+00    1.304107e+01    7.213247e+07    3.831004e-08    8.018355e-09    3.017902e-08    1.033933e+00
    1.319942e+00    1.656921e+00    1.312780e+01    7.187759e+07    3.836837e-08    8.116610e-09    3.014905e-08    1.038933e+00
    1.308629e+00    1.629693e+00    1.321434e+01    7.162350e+07    3.842614e-08    8.214200e-09    3.011907e-08    1.043933e+00
    1.297462e+00    1.603239e+00    1.330072e+01    7.137022e+07    3.848337e-08    8.311115e-09    3.008907e-08    1.048933e+00
    1.286440e+00    1.577528e+00    1.338692e+01    7.111780e+07    3.854003e-08    8.407335e-09    3.005907e-08    1.053933e+00
    1.275559e+00    1.552528e+00    1.347294e+01    7.086621e+07    3.859614e-08    8.502850e-09    3.002909e-08    1.058933e+00
    1.264817e+00    1.528212e+00    1.355878e+01    7.061549e+07    3.865168e-08    8.597650e-09    2.999912e-08    1.063933e+00
    1.254213e+00    1.504552e+00    1.364443e+01    7.036567e+07    3.870667e-08    8.691725e-09    2.996919e-08    1.068933e+00
    1.243741e+00    1.481523e+00    1.372991e+01    7.011672e+07    3.876109e-08    8.785065e-09    2.993929e-08    1.073933e+00
    1.233401e+00    1.459099e+00    1.381520e+01    6.986870e+07    3.881494e-08    8.877660e-09    2.990945e-08    1.078933e+00
    1.223191e+00    1.437259e+00    1.390030e+01    6.962157e+07    3.886823e-08    8.969505e-09    2.987967e-08    1.083933e+00
    1.213107e+00    1.415979e+00    1.398522e+01    6.937538e+07    3.892094e-08    9.060595e-09    2.984994e-08    1.088933e+00
    1.203148e+00    1.395238e+00    1.406996e+01    6.913008e+07    3.897310e-08    9.150920e-09    2.982030e-08    1.093933e+00
    1.193311e+00    1.375018e+00    1.415451e+01    6.888572e+07    3.902468e-08    9.240480e-09    2.979072e-08    1.098933e+00
    1.183595e+00    1.355298e+00    1.423887e+01    6.864229e+07    3.907570e-08    9.329270e-09    2.976124e-08    1.103933e+00
    1.173996e+00    1.336061e+00    1.432304e+01    6.839978e+07    3.912616e-08    9.417290e-09    2.973185e-08    1.108933e+00
    1.164514e+00    1.317289e+00    1.440702e+01    6.815817e+07    3.917606e-08    9.504530e-09    2.970254e-08    1.113933e+00
    1.155145e+00    1.298965e+00    1.449081e+01    6.791750e+07    3.922541e-08    9.590995e-09    2.967336e-08    1.118933e+00
    1.145888e+00    1.281073e+00    1.457441e+01    6.767772e+07    3.927419e-08    9.676680e-09    2.964428e-08    1.123933e+00
    1.136741e+00    1.263600e+00    1.465781e+01    6.743888e+07    3.932243e-08    9.761590e-09    2.961530e-08    1.128933e+00
    1.127702e+00    1.246530e+00    1.474103e+01    6.720096e+07    3.937011e-08    9.845715e-09    2.958646e-08    1.133933e+00
    1.118769e+00    1.229850e+00    1.482405e+01    6.696393e+07    3.941725e-08    9.929070e-09    2.955773e-08    1.138933e+00
    1.109940e+00    1.213546e+00    1.490687e+01    6.672777e+07    3.946385e-08    1.001164e-08    2.952913e-08    1.143933e+00
    1.101214e+00    1.197606e+00    1.498950e+01    6.649254e+07    3.950991e-08    1.009344e-08    2.950067e-08    1.148933e+00
    1.092588e+00    1.182018e+00    1.507194e+01    6.625818e+07    3.955544e-08    1.017446e-08    2.947234e-08    1.153933e+00
    1.084061e+00    1.166770e+00    1.515418e+01    6.602467e+07    3.960044e-08    1.025472e-08    2.944414e-08    1.158933e+00
    1.075632e+00    1.151852e+00    1.523622e+01    6.579207e+07    3.964492e-08    1.033421e-08    2.941610e-08    1.163933e+00
    1.067298e+00    1.137252e+00    1.531806e+01    6.556031e+07    3.968887e-08    1.041294e-08    2.938819e-08    1.168933e+00
    1.059059e+00    1.122962e+00    1.539971e+01    6.532941e+07    3.973231e-08    1.049090e-08    2.936043e-08    1.173933e+00
    1.050911e+00    1.108970e+00    1.548116e+01    6.509934e+07    3.977524e-08    1.056810e-08    2.933283e-08    1.178933e+00
    1.042855e+00    1.095268e+00    1.556240e+01    6.487011e+07    3.981767e-08    1.064456e-08    2.930538e-08    1.183933e+00
    1.034887e+00    1.081847e+00    1.564344e+01    6.464171e+07    3.985959e-08    1.072026e-08    2.927808e-08    1.188933e+00
    1.027008e+00    1.068699e+00    1.572429e+01    6.441412e+07    3.990102e-08    1.079523e-08    2.925093e-08    1.193933e+00
    1.019215e+00    1.055813e+00    1.580494e+01    6.418734e+07    3.994196e-08    1.086945e-08    2.922395e-08    1.198933e+00
    1.011507e+00    1.043185e+00    1.588538e+01    6.396135e+07    3.998242e-08    1.094294e-08    2.919713e-08    1.203933e+00
    1.003883e+00    1.030805e+00    1.596561e+01    6.373615e+07    4.002240e-08    1.101570e-08    2.917047e-08    1.208933e+00
    9.963408e-01    1.018666e+00    1.604566e+01    6.351173e+07    4.006190e-08    1.108774e-08    2.914397e-08    1.213933e+00
    9.888797e-01    1.006762e+00    1.612549e+01    6.328807e+07    4.010094e-08    1.115907e-08    2.911764e-08    1.218933e+00
    9.814981e-01    9.950847e-01    1.620511e+01    6.306517e+07    4.013952e-08    1.122968e-08    2.909147e-08    1.223933e+00
    9.741948e-01    9.836288e-01    1.628454e+01    6.284303e+07    4.017763e-08    1.129959e-08    2.906547e-08    1.228933e+00
    9.669685e-01    9.723873e-01    1.636376e+01    6.262161e+07    4.021530e-08    1.136879e-08    2.903964e-08    1.233933e+00
    9.598185e-01    9.613550e-01    1.644277e+01    6.240094e+07    4.025252e-08    1.143731e-08    2.901397e-08    1.238933e+00
    9.527427e-01    9.505257e-01    1.652158e+01    6.218099e+07    4.028930e-08    1.150514e-08    2.898848e-08    1.243933e+00
    9.457403e-01    9.398933e-01    1.660018e+01    6.196173e+07    4.032565e-08    1.157229e-08    2.896315e-08    1.248933e+00
    9.388104e-01    9.294532e-01    1.667858e+01    6.174318e+07    4.036157e-08    1.163877e-08    2.893800e-08    1.253933e+00
    9.319519e-01    9.192000e-01    1.675676e+01    6.152534e+07    4.039706e-08    1.170457e-08    2.891301e-08    1.258933e+00
    9.251634e-01    9.091285e-01    1.683474e+01    6.130816e+07    4.043214e-08    1.176973e-08    2.888820e-08    1.263933e+00
    9.184438e-01    8.992341e-01    1.691251e+01    6.109167e+07    4.046679e-08    1.183422e-08    2.886355e-08    1.268933e+00
    9.117920e-01    8.895114e-01    1.699007e+01    6.087582e+07    4.050105e-08    1.189807e-08    2.883908e-08    1.273933e+00
    9.052074e-01    8.799570e-01    1.706742e+01    6.066063e+07    4.053490e-08    1.196128e-08    2.881477e-08    1.278933e+00
    8.986886e-01    8.705662e-01    1.714457e+01    6.044611e+07    4.056837e-08    1.202385e-08    2.879064e-08    1.283933e+00
    8.922347e-01    8.613346e-01    1.722150e+01    6.023222e+07    4.060143e-08    1.208580e-08    2.876667e-08    1.288933e+00
    8.858449e-01    8.522580e-01    1.729822e+01    6.001896e+07    4.063411e-08    1.214712e-08    2.874288e-08    1.293933e+00
    8.795176e-01    8.433328e-01    1.737474e+01    5.980631e+07    4.066641e-08    1.220783e-08    2.871925e-08    1.298933e+00
    8.732528e-01    8.345552e-01    1.745104e+01    5.959429e+07    4.069834e-08    1.226794e-08    2.869579e-08    1.303933e+00
    8.670489e-01    8.259214e-01    1.752712e+01    5.938286e+07    4.072990e-08    1.232745e-08    2.867250e-08    1.308933e+00
    8.609050e-01    8.174278e-01    1.760301e+01    5.917203e+07    4.076109e-08    1.238636e-08    2.864938e-08    1.313933e+00
