# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.623914e+00    2.514106e+01    1.784620e+01    1.402220e+09    7.340535e-09    8.258235e-11    6.879245e-09    4.968586e-01
    3.582516e+00    2.448800e+01    1.817063e+01    1.410149e+09    7.347050e-09    8.533860e-11    6.886370e-09    5.018586e-01
    3.541925e+00    2.384952e+01    1.849716e+01    1.417973e+09    7.353540e-09    8.819120e-11    6.893360e-09    5.068586e-01
    3.502119e+00    2.322532e+01    1.882578e+01    1.425690e+09    7.360015e-09    9.114360e-11    6.900225e-09    5.118586e-01
    3.463066e+00    2.261508e+01    1.915645e+01    1.433297e+09    7.366475e-09    9.419930e-11    6.906970e-09    5.168586e-01
    3.424739e+00    2.201849e+01    1.948916e+01    1.440791e+09    7.372925e-09    9.736190e-11    6.913585e-09    5.218586e-01
    3.387119e+00    2.143531e+01    1.982390e+01    1.448173e+09    7.379370e-09    1.006351e-10    6.920080e-09    5.268586e-01
    3.350175e+00    2.086521e+01    2.016062e+01    1.455436e+09    7.385815e-09    1.040228e-10    6.926455e-09    5.318586e-01
    3.313890e+00    2.030797e+01    2.049930e+01    1.462581e+09    7.392265e-09    1.075289e-10    6.932710e-09    5.368586e-01
    3.278240e+00    1.976332e+01    2.083994e+01    1.469605e+09    7.398720e-09    1.111575e-10    6.938845e-09    5.418586e-01
    3.243199e+00    1.923099e+01    2.118248e+01    1.476503e+09    7.405190e-09    1.149126e-10    6.944865e-09    5.468586e-01
    3.208753e+00    1.871077e+01    2.152692e+01    1.483276e+09    7.411675e-09    1.187988e-10    6.950760e-09    5.518586e-01
    3.174878e+00    1.820242e+01    2.187322e+01    1.489918e+09    7.418180e-09    1.228203e-10    6.956545e-09    5.568586e-01
    3.141557e+00    1.770572e+01    2.222136e+01    1.496429e+09    7.424710e-09    1.269816e-10    6.962210e-09    5.618586e-01
    3.108768e+00    1.722044e+01    2.257130e+01    1.502804e+09    7.431265e-09    1.312874e-10    6.967760e-09    5.668586e-01
    3.076497e+00    1.674639e+01    2.292304e+01    1.509040e+09    7.437860e-09    1.357424e-10    6.973190e-09    5.718586e-01
    3.044725e+00    1.628337e+01    2.327652e+01    1.515135e+09    7.444490e-09    1.403513e-10    6.978510e-09    5.768586e-01
    3.013438e+00    1.583118e+01    2.363173e+01    1.521086e+09    7.451165e-09    1.451193e-10    6.983710e-09    5.818586e-01
    2.982617e+00    1.538963e+01    2.398863e+01    1.526889e+09    7.457885e-09    1.500512e-10    6.988795e-09    5.868586e-01
    2.952246e+00    1.495852e+01    2.434721e+01    1.532541e+09    7.464655e-09    1.551523e-10    6.993765e-09    5.918586e-01
    2.922313e+00    1.453770e+01    2.470742e+01    1.538040e+09    7.471480e-09    1.604278e-10    6.998615e-09    5.968586e-01
    2.892802e+00    1.412698e+01    2.506922e+01    1.543382e+09    7.478360e-09    1.658830e-10    7.003350e-09    6.018586e-01
    2.863699e+00    1.372620e+01    2.543261e+01    1.548562e+09    7.485310e-09    1.715234e-10    7.007970e-09    6.068586e-01
    2.834992e+00    1.333518e+01    2.579753e+01    1.553580e+09    7.492325e-09    1.773543e-10    7.012465e-09    6.118586e-01
    2.806667e+00    1.295377e+01    2.616396e+01    1.558429e+09    7.499415e-09    1.833815e-10    7.016850e-09    6.168586e-01
    2.778713e+00    1.258183e+01    2.653186e+01    1.563109e+09    7.506580e-09    1.896104e-10    7.021110e-09    6.218586e-01
    2.751117e+00    1.221916e+01    2.690119e+01    1.567615e+09    7.513825e-09    1.960469e-10    7.025250e-09    6.268586e-01
    2.723867e+00    1.186566e+01    2.727193e+01    1.571944e+09    7.521160e-09    2.026965e-10    7.029265e-09    6.318586e-01
    2.696954e+00    1.152115e+01    2.764403e+01    1.576093e+09    7.528580e-09    2.095652e-10    7.033165e-09    6.368586e-01
    2.670367e+00    1.118551e+01    2.801746e+01    1.580061e+09    7.536090e-09    2.166586e-10    7.036935e-09    6.418586e-01
    2.644094e+00    1.085857e+01    2.839219e+01    1.583839e+09    7.543705e-09    2.239825e-10    7.040580e-09    6.468586e-01
    2.618127e+00    1.054021e+01    2.876816e+01    1.587430e+09    7.551415e-09    2.315429e-10    7.044100e-09    6.518586e-01
    2.592456e+00    1.023028e+01    2.914536e+01    1.590827e+09    7.559235e-09    2.393453e-10    7.047495e-09    6.568586e-01
    2.567071e+00    9.928630e+00    2.952373e+01    1.594029e+09    7.567160e-09    2.473958e-10    7.050760e-09    6.618586e-01
    2.541965e+00    9.635144e+00    2.990324e+01    1.597033e+09    7.575200e-09    2.556997e-10    7.053890e-09    6.668586e-01
    2.517132e+00    9.349697e+00    3.028384e+01    1.599836e+09    7.583360e-09    2.642631e-10    7.056890e-09    6.718586e-01
    2.492561e+00    9.072125e+00    3.066551e+01    1.602436e+09    7.591635e-09    2.730911e-10    7.059760e-09    6.768586e-01
    2.468245e+00    8.802311e+00    3.104819e+01    1.604829e+09    7.600040e-09    2.821895e-10    7.062490e-09    6.818586e-01
    2.444178e+00    8.540115e+00    3.143184e+01    1.607014e+09    7.608570e-09    2.915636e-10    7.065085e-09    6.868586e-01
    2.420354e+00    8.285419e+00    3.181642e+01    1.608990e+09    7.617230e-09    3.012185e-10    7.067540e-09    6.918586e-01
    2.396764e+00    8.038071e+00    3.220190e+01    1.610753e+09    7.626020e-09    3.111593e-10    7.069850e-09    6.968586e-01
    2.373407e+00    7.797954e+00    3.258822e+01    1.612303e+09    7.634950e-09    3.213910e-10    7.072025e-09    7.018586e-01
    2.350274e+00    7.564920e+00    3.297533e+01    1.613637e+09    7.644020e-09    3.319180e-10    7.074055e-09    7.068586e-01
    2.327360e+00    7.338851e+00    3.336321e+01    1.614754e+09    7.653235e-09    3.427451e-10    7.075935e-09    7.118586e-01
    2.304662e+00    7.119603e+00    3.375180e+01    1.615656e+09    7.662590e-09    3.538763e-10    7.077670e-09    7.168586e-01
    2.282176e+00    6.907049e+00    3.414106e+01    1.616338e+09    7.672095e-09    3.653156e-10    7.079260e-09    7.218586e-01
    2.259896e+00    6.701054e+00    3.453095e+01    1.616803e+09    7.681745e-09    3.770666e-10    7.080695e-09    7.268586e-01
    2.237821e+00    6.501480e+00    3.492141e+01    1.617050e+09    7.691545e-09    3.891326e-10    7.081980e-09    7.318586e-01
    2.215946e+00    6.308196e+00    3.531240e+01    1.617080e+09    7.701500e-09    4.015168e-10    7.083110e-09    7.368586e-01
    2.194269e+00    6.121063e+00    3.570390e+01    1.616890e+09    7.711610e-09    4.142217e-10    7.084085e-09    7.418586e-01
    2.172787e+00    5.939946e+00    3.609583e+01    1.616486e+09    7.721870e-09    4.272496e-10    7.084905e-09    7.468586e-01
    2.151499e+00    5.764712e+00    3.648817e+01    1.615866e+09    7.732285e-09    4.406023e-10    7.085570e-09    7.518586e-01
    2.130402e+00    5.595218e+00    3.688086e+01    1.615034e+09    7.742855e-09    4.542814e-10    7.086075e-09    7.568586e-01
    2.109495e+00    5.431335e+00    3.727387e+01    1.613989e+09    7.753585e-09    4.682877e-10    7.086420e-09    7.618586e-01
    2.088777e+00    5.272915e+00    3.766714e+01    1.612736e+09    7.764465e-09    4.826221e-10    7.086605e-09    7.668586e-01
    2.068246e+00    5.119825e+00    3.806063e+01    1.611275e+09    7.775505e-09    4.972844e-10    7.086630e-09    7.718586e-01
    2.047903e+00    4.971930e+00    3.845431e+01    1.609613e+09    7.786695e-09    5.122745e-10    7.086490e-09    7.768586e-01
    2.027747e+00    4.829090e+00    3.884813e+01    1.607750e+09    7.798040e-09    5.275910e-10    7.086190e-09    7.818586e-01
    2.007776e+00    4.691167e+00    3.924204e+01    1.605690e+09    7.809535e-09    5.432330e-10    7.085725e-09    7.868586e-01
    1.987992e+00    4.558026e+00    3.963600e+01    1.603438e+09    7.821180e-09    5.591990e-10    7.085100e-09    7.918586e-01
    1.968393e+00    4.429526e+00    4.002999e+01    1.600998e+09    7.832975e-09    5.754855e-10    7.084315e-09    7.968586e-01
    1.948981e+00    4.305534e+00    4.042394e+01    1.598374e+09    7.844910e-09    5.920900e-10    7.083365e-09    8.018586e-01
    1.929757e+00    4.185916e+00    4.081783e+01    1.595571e+09    7.856995e-09    6.090095e-10    7.082255e-09    8.068586e-01
    1.910720e+00    4.070537e+00    4.121161e+01    1.592595e+09    7.869215e-09    6.262400e-10    7.080980e-09    8.118586e-01
    1.891872e+00    3.959266e+00    4.160525e+01    1.589450e+09    7.881575e-09    6.437765e-10    7.079545e-09    8.168586e-01
    1.873211e+00    3.851968e+00    4.199872e+01    1.586142e+09    7.894065e-09    6.616140e-10    7.077955e-09    8.218586e-01
    1.854741e+00    3.748519e+00    4.239197e+01    1.582677e+09    7.906690e-09    6.797475e-10    7.076200e-09    8.268586e-01
    1.836459e+00    3.648785e+00    4.278497e+01    1.579059e+09    7.919435e-09    6.981705e-10    7.074295e-09    8.318586e-01
    1.818369e+00    3.552643e+00    4.317768e+01    1.575295e+09    7.932305e-09    7.168770e-10    7.072230e-09    8.368586e-01
    1.800468e+00    3.459967e+00    4.357008e+01    1.571392e+09    7.945285e-09    7.358595e-10    7.070010e-09    8.418586e-01
    1.782761e+00    3.370640e+00    4.396214e+01    1.567355e+09    7.958380e-09    7.551110e-10    7.067645e-09    8.468586e-01
    1.765245e+00    3.284537e+00    4.435381e+01    1.563189e+09    7.971585e-09    7.746235e-10    7.065125e-09    8.518586e-01
    1.747922e+00    3.201545e+00    4.474508e+01    1.558902e+09    7.984885e-09    7.943890e-10    7.062460e-09    8.568586e-01
    1.730793e+00    3.121550e+00    4.513591e+01    1.554499e+09    7.998285e-09    8.143985e-10    7.059650e-09    8.618586e-01
    1.713855e+00    3.044436e+00    4.552628e+01    1.549986e+09    8.011775e-09    8.346435e-10    7.056695e-09    8.668586e-01
    1.697112e+00    2.970099e+00    4.591616e+01    1.545370e+09    8.025345e-09    8.551150e-10    7.053605e-09    8.718586e-01
    1.680561e+00    2.898431e+00    4.630552e+01    1.540655e+09    8.038995e-09    8.758025e-10    7.050375e-09    8.768586e-01
    1.664205e+00    2.829331e+00    4.669435e+01    1.535849e+09    8.052720e-09    8.966965e-10    7.047015e-09    8.818586e-01
    1.648041e+00    2.762697e+00    4.708260e+01    1.530957e+09    8.066510e-09    9.177870e-10    7.043525e-09    8.868586e-01
    1.632069e+00    2.698430e+00    4.747028e+01    1.525983e+09    8.080360e-09    9.390640e-10    7.002355e-09    8.918586e-01
    1.616290e+00    2.636442e+00    4.785735e+01    1.520936e+09    8.094260e-09    9.605160e-10    6.997655e-09    8.968586e-01
    1.600702e+00    2.576636e+00    4.824379e+01    1.515817e+09    8.108210e-09    9.821340e-10    6.992815e-09    9.018586e-01
    1.585305e+00    2.518929e+00    4.862958e+01    1.510636e+09    8.122200e-09    1.003906e-09    6.987840e-09    9.068586e-01
    1.570097e+00    2.463233e+00    4.901470e+01    1.505394e+09    8.136225e-09    1.025821e-09    6.982740e-09    9.118586e-01
    1.555077e+00    2.409466e+00    4.939915e+01    1.500097e+09    8.150275e-09    1.047869e-09    6.977510e-09    9.168586e-01
    1.540246e+00    2.357551e+00    4.978290e+01    1.494751e+09    8.164350e-09    1.070038e-09    6.972160e-09    9.218586e-01
    1.525602e+00    2.307413e+00    5.016590e+01    1.489359e+09    8.178440e-09    1.092319e-09    6.966690e-09    9.268586e-01
    1.511141e+00    2.258975e+00    5.054820e+01    1.483927e+09    8.192535e-09    1.114698e-09    6.961110e-09    9.318586e-01
    1.496864e+00    2.212170e+00    5.092975e+01    1.478457e+09    8.206640e-09    1.137167e-09    6.955415e-09    9.368586e-01
    1.482768e+00    2.166931e+00    5.131055e+01    1.472955e+09    8.220735e-09    1.159714e-09    6.949620e-09    9.418586e-01
    1.468852e+00    2.123191e+00    5.169060e+01    1.467423e+09    8.234825e-09    1.182329e-09    6.943720e-09    9.468586e-01
    1.455116e+00    2.080890e+00    5.206980e+01    1.461866e+09    8.248900e-09    1.205001e-09    6.937725e-09    9.518586e-01
    1.441554e+00    2.039966e+00    5.244825e+01    1.456286e+09    8.262955e-09    1.227719e-09    6.931640e-09    9.568586e-01
    1.428167e+00    2.000364e+00    5.282590e+01    1.450688e+09    8.276980e-09    1.250473e-09    6.925465e-09    9.618586e-01
    1.414953e+00    1.962029e+00    5.320270e+01    1.445073e+09    8.290980e-09    1.273254e-09    6.919205e-09    9.668586e-01
    1.401909e+00    1.924910e+00    5.357870e+01    1.439447e+09    8.304940e-09    1.296052e-09    6.912870e-09    9.718586e-01
    1.389034e+00    1.888954e+00    5.395380e+01    1.433809e+09    8.318855e-09    1.318857e-09    6.906455e-09    9.768586e-01
    1.376324e+00    1.854116e+00    5.432810e+01    1.428163e+09    8.332730e-09    1.341659e-09    6.899970e-09    9.818586e-01
    1.363778e+00    1.820350e+00    5.470155e+01    1.422513e+09    8.346550e-09    1.364450e-09    6.893420e-09    9.868586e-01
    1.351394e+00    1.787611e+00    5.507410e+01    1.416860e+09    8.360315e-09    1.387221e-09    6.886805e-09    9.918586e-01
    1.339169e+00    1.755858e+00    5.544580e+01    1.411205e+09    8.374020e-09    1.409963e-09    6.880135e-09    9.968586e-01
    1.327102e+00    1.725051e+00    5.581660e+01    1.405552e+09    8.387660e-09    1.432668e-09    6.873405e-09    1.001859e+00
    1.315188e+00    1.695152e+00    5.618655e+01    1.399901e+09    8.401230e-09    1.455328e-09    6.866630e-09    1.006859e+00
    1.303426e+00    1.666124e+00    5.655560e+01    1.394254e+09    8.414730e-09    1.477935e-09    6.859805e-09    1.011859e+00
    1.291817e+00    1.637935e+00    5.692370e+01    1.388615e+09    8.428150e-09    1.500482e-09    6.852935e-09    1.016859e+00
    1.280354e+00    1.610549e+00    5.729095e+01    1.382983e+09    8.441495e-09    1.522961e-09    6.846030e-09    1.021859e+00
    1.269037e+00    1.583935e+00    5.765725e+01    1.377359e+09    8.454760e-09    1.545367e-09    6.839085e-09    1.026859e+00
    1.257864e+00    1.558063e+00    5.802260e+01    1.371746e+09    8.467935e-09    1.567692e-09    6.832110e-09    1.031859e+00
    1.246830e+00    1.532904e+00    5.838710e+01    1.366143e+09    8.481025e-09    1.589931e-09    6.825110e-09    1.036859e+00
    1.235937e+00    1.508431e+00    5.875060e+01    1.360553e+09    8.494020e-09    1.612076e-09    6.818080e-09    1.041859e+00
    1.225180e+00    1.484618e+00    5.911320e+01    1.354977e+09    8.506925e-09    1.634124e-09    6.811025e-09    1.046859e+00
    1.214557e+00    1.461440e+00    5.947485e+01    1.349414e+09    8.519735e-09    1.656067e-09    6.803955e-09    1.051859e+00
    1.204066e+00    1.438871e+00    5.983555e+01    1.343867e+09    8.532445e-09    1.677902e-09    6.796870e-09    1.056859e+00
    1.193704e+00    1.416889e+00    6.019530e+01    1.338335e+09    8.545055e-09    1.699623e-09    6.789770e-09    1.061859e+00
    1.183471e+00    1.395475e+00    6.055410e+01    1.332819e+09    8.557565e-09    1.721226e-09    6.782660e-09    1.066859e+00
    1.173363e+00    1.374604e+00    6.091195e+01    1.327321e+09    8.569970e-09    1.742708e-09    6.775540e-09    1.071859e+00
    1.163379e+00    1.354259e+00    6.126880e+01    1.321839e+09    8.582270e-09    1.764063e-09    6.768420e-09    1.076859e+00
    1.153515e+00    1.334419e+00    6.162475e+01    1.316376e+09    8.594465e-09    1.785288e-09    6.761295e-09    1.081859e+00
    1.143773e+00    1.315068e+00    6.197965e+01    1.310931e+09    8.606555e-09    1.806380e-09    6.754170e-09    1.086859e+00
    1.134146e+00    1.296186e+00    6.233365e+01    1.305504e+09    8.618535e-09    1.827336e-09    6.747050e-09    1.091859e+00
    1.124635e+00    1.277757e+00    6.268660e+01    1.300096e+09    8.630405e-09    1.848152e-09    6.739930e-09    1.096859e+00
    1.115236e+00    1.259767e+00    6.303865e+01    1.294707e+09    8.642165e-09    1.868826e-09    6.732820e-09    1.101859e+00
    1.105951e+00    1.242200e+00    6.338965e+01    1.289338e+09    8.653815e-09    1.889356e-09    6.725720e-09    1.106859e+00
    1.096774e+00    1.225040e+00    6.373970e+01    1.283988e+09    8.665355e-09    1.909739e-09    6.718630e-09    1.111859e+00
    1.087705e+00    1.208275e+00    6.408875e+01    1.278658e+09    8.676780e-09    1.929973e-09    6.711550e-09    1.116859e+00
    1.078741e+00    1.191889e+00    6.443680e+01    1.273347e+09    8.688095e-09    1.950056e-09    6.704490e-09    1.121859e+00
    1.069882e+00    1.175872e+00    6.478385e+01    1.268057e+09    8.699300e-09    1.969987e-09    6.697440e-09    1.126859e+00
    1.061126e+00    1.160210e+00    6.512990e+01    1.262786e+09    8.710390e-09    1.989763e-09    6.690415e-09    1.131859e+00
    1.052470e+00    1.144893e+00    6.547495e+01    1.257536e+09    8.721365e-09    2.009384e-09    6.683405e-09    1.136859e+00
    1.043912e+00    1.129908e+00    6.581900e+01    1.252305e+09    8.732230e-09    2.028849e-09    6.676420e-09    1.141859e+00
    1.035452e+00    1.115245e+00    6.616205e+01    1.247094e+09    8.742985e-09    2.048156e-09    6.669455e-09    1.146859e+00
    1.027088e+00    1.100895e+00    6.650405e+01    1.241903e+09    8.753630e-09    2.067304e-09    6.662510e-09    1.151859e+00
    1.018817e+00    1.086845e+00    6.684510e+01    1.236732e+09    8.764155e-09    2.086295e-09    6.655595e-09    1.156859e+00
    1.010639e+00    1.073088e+00    6.718510e+01    1.231581e+09    8.774575e-09    2.105125e-09    6.648710e-09    1.161859e+00
    1.002551e+00    1.059614e+00    6.752410e+01    1.226448e+09    8.784885e-09    2.123795e-09    6.641845e-09    1.166859e+00
    9.945537e-01    1.046415e+00    6.786205e+01    1.221337e+09    8.795080e-09    2.142305e-09    6.635015e-09    1.171859e+00
    9.866435e-01    1.033481e+00    6.819900e+01    1.216244e+09    8.805170e-09    2.160654e-09    6.628210e-09    1.176859e+00
    9.788196e-01    1.020806e+00    6.853495e+01    1.211171e+09    8.815145e-09    2.178843e-09    6.621440e-09    1.181859e+00
    9.710810e-01    1.008381e+00    6.886985e+01    1.206116e+09    8.825015e-09    2.196872e-09    6.614695e-09    1.186859e+00
    9.634261e-01    9.961981e-01    6.920370e+01    1.201081e+09    8.834775e-09    2.214739e-09    6.607990e-09    1.191859e+00
    9.558534e-01    9.842522e-01    6.953655e+01    1.196065e+09    8.844430e-09    2.232448e-09    6.601310e-09    1.196859e+00
    9.483615e-01    9.725341e-01    6.986840e+01    1.191068e+09    8.853975e-09    2.249996e-09    6.594670e-09    1.201859e+00
    9.409488e-01    9.610384e-01    7.019920e+01    1.186089e+09    8.863415e-09    2.267385e-09    6.588065e-09    1.206859e+00
    9.336152e-01    9.497585e-01    7.052895e+01    1.181128e+09    8.872755e-09    2.284614e-09    6.581490e-09    1.211859e+00
    9.263587e-01    9.386882e-01    7.085765e+01    1.176186e+09    8.881985e-09    2.301686e-09    6.574955e-09    1.216859e+00
    9.191785e-01    9.278213e-01    7.118530e+01    1.171262e+09    8.891115e-09    2.318600e-09    6.568455e-09    1.221859e+00
    9.120727e-01    9.171534e-01    7.151195e+01    1.166357e+09    8.900140e-09    2.335357e-09    6.561990e-09    1.226859e+00
    9.050399e-01    9.066775e-01    7.183755e+01    1.161468e+09    8.909065e-09    2.351958e-09    6.555565e-09    1.231859e+00
    8.980802e-01    8.963895e-01    7.216210e+01    1.156598e+09    8.917890e-09    2.368403e-09    6.549175e-09    1.236859e+00
    8.911902e-01    8.862823e-01    7.248565e+01    1.151743e+09    8.926615e-09    2.384694e-09    6.542825e-09    1.241859e+00
    8.843721e-01    8.763540e-01    7.280810e+01    1.146908e+09    8.935240e-09    2.400832e-09    6.536510e-09    1.246859e+00
    8.776220e-01    8.665978e-01    7.312955e+01    1.142089e+09    8.943770e-09    2.416816e-09    6.530235e-09    1.251859e+00
    8.709399e-01    8.570090e-01    7.344990e+01    1.137286e+09    8.952205e-09    2.432649e-09    6.524000e-09    1.256859e+00
    8.643249e-01    8.475845e-01    7.376925e+01    1.132500e+09    8.960540e-09    2.448331e-09    6.517805e-09    1.261859e+00
