# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.452067e+00    4.157920e+01    6.795665e+00    1.759119e+08    2.122444e-08    3.773410e-10    1.978549e-08    5.416902e-01
    3.415873e+00    4.011651e+01    6.913350e+00    1.769109e+08    2.124495e-08    3.905420e-10    1.980300e-08    5.466902e-01
    3.380324e+00    3.868983e+01    7.031815e+00    1.778971e+08    2.126557e-08    4.042145e-10    1.982015e-08    5.516902e-01
    3.345398e+00    3.729897e+01    7.151045e+00    1.788698e+08    2.128632e-08    4.183742e-10    1.983694e-08    5.566902e-01
    3.311067e+00    3.594379e+01    7.271040e+00    1.798284e+08    2.130720e-08    4.330369e-10    1.985336e-08    5.616902e-01
    3.277305e+00    3.462412e+01    7.391795e+00    1.807723e+08    2.132824e-08    4.482192e-10    1.986944e-08    5.666902e-01
    3.244094e+00    3.333979e+01    7.513290e+00    1.817011e+08    2.134943e-08    4.639377e-10    1.988515e-08    5.716902e-01
    3.211406e+00    3.209057e+01    7.635530e+00    1.826138e+08    2.137081e-08    4.802091e-10    1.990050e-08    5.766902e-01
    3.179225e+00    3.087629e+01    7.758495e+00    1.835100e+08    2.139239e-08    4.970507e-10    1.991549e-08    5.816902e-01
    3.147524e+00    2.969668e+01    7.882185e+00    1.843888e+08    2.141417e-08    5.144800e-10    1.993013e-08    5.866902e-01
    3.116286e+00    2.855153e+01    8.006585e+00    1.852497e+08    2.143617e-08    5.325145e-10    1.994439e-08    5.916902e-01
    3.085489e+00    2.744055e+01    8.131690e+00    1.860919e+08    2.145841e-08    5.511725e-10    1.995830e-08    5.966902e-01
    3.055115e+00    2.636347e+01    8.257485e+00    1.869145e+08    2.148091e-08    5.704720e-10    1.997184e-08    6.016902e-01
    3.025147e+00    2.531999e+01    8.383960e+00    1.877169e+08    2.150366e-08    5.904310e-10    1.998500e-08    6.066902e-01
    2.995564e+00    2.430976e+01    8.511110e+00    1.884984e+08    2.152670e-08    6.110680e-10    1.999781e-08    6.116902e-01
    2.966351e+00    2.333243e+01    8.638915e+00    1.892579e+08    2.155002e-08    6.324010e-10    2.001023e-08    6.166902e-01
    2.937492e+00    2.238764e+01    8.767365e+00    1.899950e+08    2.157366e-08    6.544490e-10    2.002228e-08    6.216902e-01
    2.908969e+00    2.147496e+01    8.896450e+00    1.907086e+08    2.159761e-08    6.772300e-10    2.003394e-08    6.266902e-01
    2.880768e+00    2.059400e+01    9.026155e+00    1.913980e+08    2.162189e-08    7.007625e-10    2.004523e-08    6.316902e-01
    2.852873e+00    1.974426e+01    9.156470e+00    1.920624e+08    2.164653e-08    7.250650e-10    2.005612e-08    6.366902e-01
    2.825272e+00    1.892531e+01    9.287375e+00    1.927011e+08    2.167152e-08    7.501550e-10    2.006662e-08    6.416902e-01
    2.797953e+00    1.813661e+01    9.418855e+00    1.933132e+08    2.169687e-08    7.760510e-10    2.007673e-08    6.466902e-01
    2.770898e+00    1.737764e+01    9.550905e+00    1.938979e+08    2.172262e-08    8.027700e-10    2.008644e-08    6.516902e-01
    2.744100e+00    1.664784e+01    9.683500e+00    1.944545e+08    2.174875e-08    8.303300e-10    2.009573e-08    6.566902e-01
    2.717547e+00    1.594664e+01    9.816625e+00    1.949825e+08    2.177528e-08    8.587465e-10    2.010463e-08    6.616902e-01
    2.691228e+00    1.527343e+01    9.950265e+00    1.954808e+08    2.180224e-08    8.880370e-10    2.011311e-08    6.666902e-01
    2.665136e+00    1.462759e+01    1.008440e+01    1.959492e+08    2.182962e-08    9.182170e-10    2.012117e-08    6.716902e-01
    2.639258e+00    1.400846e+01    1.021902e+01    1.963868e+08    2.185743e-08    9.493010e-10    2.012880e-08    6.766902e-01
    2.613589e+00    1.341538e+01    1.035410e+01    1.967931e+08    2.188568e-08    9.813040e-10    2.013602e-08    6.816902e-01
    2.588121e+00    1.284766e+01    1.048963e+01    1.971676e+08    2.191439e-08    1.014240e-09    2.014280e-08    6.866902e-01
    2.562849e+00    1.230461e+01    1.062558e+01    1.975099e+08    2.194356e-08    1.048121e-09    2.014914e-08    6.916902e-01
    2.537767e+00    1.178550e+01    1.076194e+01    1.978196e+08    2.197319e-08    1.082958e-09    2.015504e-08    6.966902e-01
    2.512871e+00    1.128962e+01    1.089869e+01    1.980965e+08    2.200329e-08    1.118764e-09    2.016049e-08    7.016902e-01
    2.488156e+00    1.081621e+01    1.103581e+01    1.983403e+08    2.203387e-08    1.155547e-09    2.016549e-08    7.066902e-01
    2.463620e+00    1.036455e+01    1.117327e+01    1.985508e+08    2.206493e-08    1.193317e-09    2.017004e-08    7.116902e-01
    2.439263e+00    9.933876e+00    1.131107e+01    1.987281e+08    2.209648e-08    1.232080e-09    2.017413e-08    7.166902e-01
    2.415081e+00    9.523434e+00    1.144917e+01    1.988720e+08    2.212851e-08    1.271843e-09    2.017776e-08    7.216902e-01
    2.391075e+00    9.132474e+00    1.158756e+01    1.989828e+08    2.216104e-08    1.312611e-09    2.018092e-08    7.266902e-01
    2.367245e+00    8.760245e+00    1.172623e+01    1.990606e+08    2.219405e-08    1.354385e-09    2.018362e-08    7.316902e-01
    2.343593e+00    8.406002e+00    1.186515e+01    1.991057e+08    2.222755e-08    1.397170e-09    2.018584e-08    7.366902e-01
    2.320118e+00    8.069004e+00    1.200429e+01    1.991186e+08    2.226154e-08    1.440965e-09    2.018760e-08    7.416902e-01
    2.296825e+00    7.748522e+00    1.214366e+01    1.990995e+08    2.229602e-08    1.485767e-09    2.018887e-08    7.466902e-01
    2.273715e+00    7.443834e+00    1.228321e+01    1.990491e+08    2.233097e-08    1.531575e-09    2.018967e-08    7.516902e-01
    2.250791e+00    7.154237e+00    1.242293e+01    1.989678e+08    2.236641e-08    1.578384e-09    2.019000e-08    7.566902e-01
    2.228055e+00    6.879037e+00    1.256282e+01    1.988566e+08    2.240232e-08    1.626187e-09    2.018984e-08    7.616902e-01
    2.205514e+00    6.617561e+00    1.270283e+01    1.987160e+08    2.243869e-08    1.674977e-09    2.018921e-08    7.666902e-01
    2.183168e+00    6.369150e+00    1.284297e+01    1.985468e+08    2.247552e-08    1.724744e-09    2.018810e-08    7.716902e-01
    2.161024e+00    6.133168e+00    1.298321e+01    1.983500e+08    2.251281e-08    1.775476e-09    2.018652e-08    7.766902e-01
    2.139083e+00    5.908994e+00    1.312354e+01    1.981263e+08    2.255052e-08    1.827160e-09    2.018446e-08    7.816902e-01
    2.117351e+00    5.696034e+00    1.326393e+01    1.978767e+08    2.258867e-08    1.879782e-09    2.018193e-08    7.866902e-01
    2.095832e+00    5.493709e+00    1.340437e+01    1.976022e+08    2.262723e-08    1.933325e-09    2.017893e-08    7.916902e-01
    2.074528e+00    5.301468e+00    1.354486e+01    1.973037e+08    2.266620e-08    1.987770e-09    2.017545e-08    7.966902e-01
    2.053444e+00    5.118783e+00    1.368536e+01    1.969823e+08    2.270555e-08    2.043099e-09    2.017153e-08    8.016902e-01
    2.032583e+00    4.945137e+00    1.382587e+01    1.966390e+08    2.274528e-08    2.099289e-09    2.016714e-08    8.066902e-01
    2.011947e+00    4.780048e+00    1.396638e+01    1.962747e+08    2.278537e-08    2.156319e-09    2.016230e-08    8.116902e-01
    1.991540e+00    4.623052e+00    1.410687e+01    1.958906e+08    2.282580e-08    2.214163e-09    2.015702e-08    8.166902e-01
    1.971364e+00    4.473707e+00    1.424732e+01    1.954876e+08    2.286656e-08    2.272796e-09    2.015129e-08    8.216902e-01
    1.951422e+00    4.331593e+00    1.438772e+01    1.950668e+08    2.290762e-08    2.332192e-09    2.014513e-08    8.266902e-01
    1.931714e+00    4.196309e+00    1.452808e+01    1.946291e+08    2.294898e-08    2.392322e-09    2.013854e-08    8.316902e-01
    1.912243e+00    4.067479e+00    1.466836e+01    1.941755e+08    2.299061e-08    2.453157e-09    2.013154e-08    8.366902e-01
    1.893010e+00    3.944739e+00    1.480857e+01    1.937070e+08    2.303249e-08    2.514667e-09    2.012412e-08    8.416902e-01
    1.874015e+00    3.827755e+00    1.494869e+01    1.932245e+08    2.307461e-08    2.576820e-09    2.011631e-08    8.466902e-01
    1.855260e+00    3.716204e+00    1.508871e+01    1.927289e+08    2.311693e-08    2.639587e-09    2.010811e-08    8.516902e-01
    1.836744e+00    3.609783e+00    1.522862e+01    1.922211e+08    2.315945e-08    2.702931e-09    1.999291e-08    8.566902e-01
    1.818466e+00    3.508206e+00    1.536842e+01    1.917020e+08    2.320213e-08    2.766822e-09    1.998113e-08    8.616902e-01
    1.800427e+00    3.411204e+00    1.550809e+01    1.911723e+08    2.324497e-08    2.831226e-09    1.996893e-08    8.666902e-01
    1.782626e+00    3.318521e+00    1.564763e+01    1.906328e+08    2.328794e-08    2.896106e-09    1.995632e-08    8.716902e-01
    1.765061e+00    3.229921e+00    1.578703e+01    1.900844e+08    2.333102e-08    2.961431e-09    1.994332e-08    8.766902e-01
    1.747732e+00    3.145178e+00    1.592627e+01    1.895277e+08    2.337418e-08    3.027165e-09    1.992993e-08    8.816902e-01
    1.730637e+00    3.064080e+00    1.606537e+01    1.889635e+08    2.341742e-08    3.093274e-09    1.991618e-08    8.866902e-01
    1.713773e+00    2.986427e+00    1.620431e+01    1.883923e+08    2.346069e-08    3.159721e-09    1.990206e-08    8.916902e-01
    1.697140e+00    2.912033e+00    1.634307e+01    1.878148e+08    2.350400e-08    3.226474e-09    1.988760e-08    8.966902e-01
    1.680735e+00    2.840721e+00    1.648166e+01    1.872316e+08    2.354731e-08    3.293496e-09    1.987280e-08    9.016902e-01
    1.664556e+00    2.772325e+00    1.662008e+01    1.866434e+08    2.359060e-08    3.360755e-09    1.985768e-08    9.066902e-01
    1.648600e+00    2.706690e+00    1.675831e+01    1.860505e+08    2.363387e-08    3.428216e-09    1.984225e-08    9.116902e-01
    1.632864e+00    2.643671e+00    1.689636e+01    1.854536e+08    2.367709e-08    3.495847e-09    1.982652e-08    9.166902e-01
    1.617347e+00    2.583129e+00    1.703421e+01    1.848530e+08    2.372023e-08    3.563613e-09    1.981049e-08    9.216902e-01
    1.602045e+00    2.524936e+00    1.717186e+01    1.842493e+08    2.376329e-08    3.631482e-09    1.979421e-08    9.266902e-01
    1.586956e+00    2.468970e+00    1.730931e+01    1.836428e+08    2.380624e-08    3.699425e-09    1.977766e-08    9.316902e-01
    1.572076e+00    2.415116e+00    1.744655e+01    1.830341e+08    2.384906e-08    3.767409e-09    1.976087e-08    9.366902e-01
    1.557403e+00    2.363268e+00    1.758358e+01    1.824234e+08    2.389175e-08    3.835403e-09    1.974384e-08    9.416902e-01
    1.542933e+00    2.313325e+00    1.772039e+01    1.818111e+08    2.393427e-08    3.903380e-09    1.972659e-08    9.466902e-01
    1.528664e+00    2.265192e+00    1.785700e+01    1.811975e+08    2.397664e-08    3.971308e-09    1.970912e-08    9.516902e-01
    1.514592e+00    2.218778e+00    1.799337e+01    1.805829e+08    2.401882e-08    4.039163e-09    1.969147e-08    9.566902e-01
    1.500714e+00    2.174000e+00    1.812952e+01    1.799677e+08    2.406079e-08    4.106916e-09    1.967363e-08    9.616902e-01
    1.487028e+00    2.130779e+00    1.826544e+01    1.793521e+08    2.410256e-08    4.174542e-09    1.965561e-08    9.666902e-01
    1.473530e+00    2.089041e+00    1.840113e+01    1.787363e+08    2.414410e-08    4.242016e-09    1.963744e-08    9.716902e-01
    1.460217e+00    2.048714e+00    1.853659e+01    1.781205e+08    2.418540e-08    4.309314e-09    1.961910e-08    9.766902e-01
    1.447086e+00    2.009732e+00    1.867181e+01    1.775051e+08    2.422646e-08    4.376413e-09    1.960064e-08    9.816902e-01
    1.434133e+00    1.972033e+00    1.880678e+01    1.768901e+08    2.426725e-08    4.443290e-09    1.958205e-08    9.866902e-01
    1.421357e+00    1.935558e+00    1.894151e+01    1.762758e+08    2.430777e-08    4.509925e-09    1.956334e-08    9.916902e-01
    1.408753e+00    1.900251e+00    1.907600e+01    1.756624e+08    2.434802e-08    4.576298e-09    1.954452e-08    9.966902e-01
    1.396319e+00    1.866059e+00    1.921025e+01    1.750499e+08    2.438798e-08    4.642390e-09    1.952560e-08    1.001690e+00
    1.384051e+00    1.832933e+00    1.934424e+01    1.744385e+08    2.442765e-08    4.708183e-09    1.950660e-08    1.006690e+00
    1.371947e+00    1.800826e+00    1.947799e+01    1.738284e+08    2.446700e-08    4.773659e-09    1.948753e-08    1.011690e+00
    1.360005e+00    1.769693e+00    1.961147e+01    1.732197e+08    2.450606e-08    4.838803e-09    1.946838e-08    1.016690e+00
    1.348220e+00    1.739493e+00    1.974470e+01    1.726125e+08    2.454479e-08    4.903598e-09    1.944918e-08    1.021690e+00
    1.336591e+00    1.710185e+00    1.987767e+01    1.720068e+08    2.458320e-08    4.968032e-09    1.942992e-08    1.026690e+00
    1.325114e+00    1.681732e+00    2.001038e+01    1.714029e+08    2.462128e-08    5.032090e-09    1.941063e-08    1.031690e+00
    1.313787e+00    1.654098e+00    2.014283e+01    1.708007e+08    2.465903e-08    5.095760e-09    1.939130e-08    1.036690e+00
    1.302607e+00    1.627249e+00    2.027501e+01    1.702003e+08    2.469644e-08    5.159030e-09    1.937195e-08    1.041690e+00
    1.291571e+00    1.601154e+00    2.040694e+01    1.696019e+08    2.473350e-08    5.221890e-09    1.935258e-08    1.046690e+00
    1.280678e+00    1.575782e+00    2.053859e+01    1.690053e+08    2.477023e-08    5.284325e-09    1.933320e-08    1.051690e+00
    1.269923e+00    1.551103e+00    2.066997e+01    1.684108e+08    2.480661e-08    5.346335e-09    1.931381e-08    1.056690e+00
    1.259305e+00    1.527091e+00    2.080108e+01    1.678183e+08    2.484264e-08    5.407900e-09    1.929443e-08    1.061690e+00
    1.248821e+00    1.503720e+00    2.093192e+01    1.672278e+08    2.487831e-08    5.469025e-09    1.927506e-08    1.066690e+00
    1.238470e+00    1.480964e+00    2.106248e+01    1.666395e+08    2.491363e-08    5.529690e-09    1.925571e-08    1.071690e+00
    1.228248e+00    1.458801e+00    2.119277e+01    1.660534e+08    2.494859e-08    5.589900e-09    1.923638e-08    1.076690e+00
    1.218153e+00    1.437207e+00    2.132278e+01    1.654694e+08    2.498320e-08    5.649640e-09    1.921708e-08    1.081690e+00
    1.208183e+00    1.416161e+00    2.145251e+01    1.648876e+08    2.501745e-08    5.708915e-09    1.919780e-08    1.086690e+00
    1.198336e+00    1.395644e+00    2.158196e+01    1.643079e+08    2.505135e-08    5.767710e-09    1.917857e-08    1.091690e+00
    1.188609e+00    1.375635e+00    2.171113e+01    1.637305e+08    2.508488e-08    5.826025e-09    1.915938e-08    1.096690e+00
    1.179001e+00    1.356117e+00    2.184002e+01    1.631553e+08    2.511806e-08    5.883855e-09    1.914024e-08    1.101690e+00
    1.169509e+00    1.337071e+00    2.196862e+01    1.625823e+08    2.515088e-08    5.941200e-09    1.912115e-08    1.106690e+00
    1.160131e+00    1.318481e+00    2.209695e+01    1.620115e+08    2.518335e-08    5.998060e-09    1.910212e-08    1.111690e+00
    1.150865e+00    1.300332e+00    2.222498e+01    1.614429e+08    2.521546e-08    6.054425e-09    1.908315e-08    1.116690e+00
    1.141710e+00    1.282606e+00    2.235272e+01    1.608766e+08    2.524722e-08    6.110300e-09    1.906424e-08    1.121690e+00
    1.132662e+00    1.265291e+00    2.248019e+01    1.603124e+08    2.527862e-08    6.165680e-09    1.904540e-08    1.126690e+00
    1.123722e+00    1.248372e+00    2.260735e+01    1.597504e+08    2.530968e-08    6.220565e-09    1.902663e-08    1.131690e+00
    1.114886e+00    1.231835e+00    2.273422e+01    1.591906e+08    2.534039e-08    6.274960e-09    1.900794e-08    1.136690e+00
    1.106153e+00    1.215668e+00    2.286081e+01    1.586330e+08    2.537075e-08    6.328855e-09    1.898932e-08    1.141690e+00
    1.097521e+00    1.199859e+00    2.298710e+01    1.580776e+08    2.540076e-08    6.382260e-09    1.897079e-08    1.146690e+00
    1.088988e+00    1.184396e+00    2.311310e+01    1.575243e+08    2.543043e-08    6.435170e-09    1.895234e-08    1.151690e+00
    1.080552e+00    1.169268e+00    2.323880e+01    1.569731e+08    2.545977e-08    6.487590e-09    1.893397e-08    1.156690e+00
    1.072213e+00    1.154463e+00    2.336421e+01    1.564240e+08    2.548876e-08    6.539515e-09    1.891569e-08    1.161690e+00
    1.063968e+00    1.139973e+00    2.348932e+01    1.558770e+08    2.551743e-08    6.590950e-09    1.889750e-08    1.166690e+00
    1.055816e+00    1.125786e+00    2.361413e+01    1.553321e+08    2.554576e-08    6.641900e-09    1.887940e-08    1.171690e+00
    1.047754e+00    1.111894e+00    2.373863e+01    1.547892e+08    2.557376e-08    6.692365e-09    1.886139e-08    1.176690e+00
    1.039783e+00    1.098287e+00    2.386285e+01    1.542484e+08    2.560145e-08    6.742345e-09    1.884349e-08    1.181690e+00
    1.031900e+00    1.084957e+00    2.398675e+01    1.537095e+08    2.562880e-08    6.791845e-09    1.882568e-08    1.186690e+00
    1.024103e+00    1.071895e+00    2.411037e+01    1.531727e+08    2.565584e-08    6.840865e-09    1.880797e-08    1.191690e+00
    1.016392e+00    1.059093e+00    2.423367e+01    1.526378e+08    2.568256e-08    6.889410e-09    1.879036e-08    1.196690e+00
    1.008764e+00    1.046544e+00    2.435667e+01    1.521049e+08    2.570896e-08    6.937480e-09    1.877285e-08    1.201690e+00
    1.001219e+00    1.034240e+00    2.447938e+01    1.515739e+08    2.573506e-08    6.985080e-09    1.875543e-08    1.206690e+00
    9.937553e-01    1.022174e+00    2.460177e+01    1.510448e+08    2.576085e-08    7.032220e-09    1.873813e-08    1.211690e+00
    9.863713e-01    1.010339e+00    2.472386e+01    1.505175e+08    2.578634e-08    7.078890e-09    1.872094e-08    1.216690e+00
    9.790657e-01    9.987283e-01    2.484564e+01    1.499921e+08    2.581153e-08    7.125100e-09    1.870384e-08    1.221690e+00
    9.718377e-01    9.873362e-01    2.496711e+01    1.494686e+08    2.583642e-08    7.170855e-09    1.868685e-08    1.226690e+00
    9.646857e-01    9.761556e-01    2.508827e+01    1.489468e+08    2.586102e-08    7.216160e-09    1.866997e-08    1.231690e+00
    9.576086e-01    9.651816e-01    2.520913e+01    1.484268e+08    2.588533e-08    7.261015e-09    1.865320e-08    1.236690e+00
    9.506050e-01    9.544076e-01    2.532968e+01    1.479086e+08    2.590936e-08    7.305425e-09    1.863653e-08    1.241690e+00
    9.436741e-01    9.438287e-01    2.544992e+01    1.473920e+08    2.593310e-08    7.349395e-09    1.861997e-08    1.246690e+00
    9.368144e-01    9.334397e-01    2.556985e+01    1.468773e+08    2.595657e-08    7.392925e-09    1.860352e-08    1.251690e+00
    9.300252e-01    9.232350e-01    2.568946e+01    1.463642e+08    2.597975e-08    7.436020e-09    1.858719e-08    1.256690e+00
    9.233051e-01    9.132100e-01    2.580876e+01    1.458527e+08    2.600267e-08    7.478690e-09    1.857096e-08    1.261690e+00
    9.166532e-01    9.033601e-01    2.592775e+01    1.453430e+08    2.602532e-08    7.520935e-09    1.855484e-08    1.266690e+00
    9.100683e-01    8.936805e-01    2.604643e+01    1.448348e+08    2.604770e-08    7.562760e-09    1.853882e-08    1.271690e+00
    9.035498e-01    8.841670e-01    2.616479e+01    1.443283e+08    2.606982e-08    7.604165e-09    1.852292e-08    1.276690e+00
    8.970960e-01    8.748149e-01    2.628284e+01    1.438233e+08    2.609168e-08    7.645160e-09    1.850713e-08    1.281690e+00
    8.907064e-01    8.656206e-01    2.640058e+01    1.433199e+08    2.611329e-08    7.685745e-09    1.849145e-08    1.286690e+00
    8.843800e-01    8.565797e-01    2.651799e+01    1.428180e+08    2.613466e-08    7.725925e-09    1.847587e-08    1.291690e+00
    8.781155e-01    8.476886e-01    2.663510e+01    1.423176e+08    2.615577e-08    7.765705e-09    1.846041e-08    1.296690e+00
    8.719126e-01    8.389435e-01    2.675188e+01    1.418187e+08    2.617663e-08    7.805090e-09    1.844506e-08    1.301690e+00
    8.657699e-01    8.303407e-01    2.686835e+01    1.413214e+08    2.619725e-08    7.844085e-09    1.842981e-08    1.306690e+00
