# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.439324e+00    5.251046e+01    4.761925e+00    8.459202e+07    3.081389e-08    5.915425e-10    2.880982e-08    5.478592e-01
    3.404210e+00    5.039469e+01    4.844096e+00    8.508876e+07    3.084445e-08    6.124195e-10    2.883480e-08    5.528592e-01
    3.369693e+00    4.833968e+01    4.926826e+00    8.557909e+07    3.087522e-08    6.340435e-10    2.885925e-08    5.578592e-01
    3.335750e+00    4.634525e+01    5.010115e+00    8.606276e+07    3.090623e-08    6.564385e-10    2.888316e-08    5.628592e-01
    3.302358e+00    4.441116e+01    5.093950e+00    8.653941e+07    3.093749e-08    6.796295e-10    2.890656e-08    5.678592e-01
    3.269491e+00    4.253709e+01    5.178330e+00    8.700868e+07    3.096902e-08    7.036415e-10    2.892942e-08    5.728592e-01
    3.237125e+00    4.072268e+01    5.263255e+00    8.747028e+07    3.100085e-08    7.285010e-10    2.895175e-08    5.778592e-01
    3.205243e+00    3.896751e+01    5.348710e+00    8.792383e+07    3.103299e-08    7.542330e-10    2.897355e-08    5.828592e-01
    3.173821e+00    3.727107e+01    5.434690e+00    8.836892e+07    3.106547e-08    7.808645e-10    2.899483e-08    5.878592e-01
    3.142837e+00    3.563280e+01    5.521195e+00    8.880520e+07    3.109830e-08    8.084220e-10    2.901556e-08    5.928592e-01
    3.112274e+00    3.405209e+01    5.608210e+00    8.923227e+07    3.113152e-08    8.369320e-10    2.903576e-08    5.978592e-01
    3.082108e+00    3.252823e+01    5.695735e+00    8.964968e+07    3.116514e-08    8.664225e-10    2.905541e-08    6.028592e-01
    3.052326e+00    3.106053e+01    5.783755e+00    9.005708e+07    3.119917e-08    8.969200e-10    2.907451e-08    6.078592e-01
    3.022903e+00    2.964812e+01    5.872270e+00    9.045399e+07    3.123365e-08    9.284520e-10    2.909307e-08    6.128592e-01
    2.993828e+00    2.829013e+01    5.961265e+00    9.084000e+07    3.126858e-08    9.610455e-10    2.911107e-08    6.178592e-01
    2.965079e+00    2.698568e+01    6.050735e+00    9.121465e+07    3.130401e-08    9.947290e-10    2.912852e-08    6.228592e-01
    2.936642e+00    2.573377e+01    6.140670e+00    9.157754e+07    3.133993e-08    1.029529e-09    2.914539e-08    6.278592e-01
    2.908499e+00    2.453334e+01    6.231065e+00    9.192820e+07    3.137636e-08    1.065472e-09    2.916170e-08    6.328592e-01
    2.880639e+00    2.338331e+01    6.321900e+00    9.226616e+07    3.141334e-08    1.102585e-09    2.917743e-08    6.378592e-01
    2.853045e+00    2.228256e+01    6.413170e+00    9.259103e+07    3.145087e-08    1.140895e-09    2.919257e-08    6.428592e-01
    2.825705e+00    2.122990e+01    6.504865e+00    9.290234e+07    3.148898e-08    1.180427e-09    2.920714e-08    6.478592e-01
    2.798604e+00    2.022411e+01    6.596975e+00    9.319969e+07    3.152768e-08    1.221207e-09    2.922110e-08    6.528592e-01
    2.771732e+00    1.926393e+01    6.689485e+00    9.348265e+07    3.156698e-08    1.263260e-09    2.923446e-08    6.578592e-01
    2.745078e+00    1.834807e+01    6.782385e+00    9.375086e+07    3.160690e-08    1.306610e-09    2.924721e-08    6.628592e-01
    2.718630e+00    1.747522e+01    6.875665e+00    9.400394e+07    3.164746e-08    1.351278e-09    2.925935e-08    6.678592e-01
    2.692382e+00    1.664401e+01    6.969305e+00    9.424148e+07    3.168868e-08    1.397288e-09    2.927086e-08    6.728592e-01
    2.666322e+00    1.585309e+01    7.063300e+00    9.446320e+07    3.173056e-08    1.444661e-09    2.928174e-08    6.778592e-01
    2.640446e+00    1.510107e+01    7.157630e+00    9.466881e+07    3.177311e-08    1.493415e-09    2.929199e-08    6.828592e-01
    2.614746e+00    1.438656e+01    7.252285e+00    9.485804e+07    3.181634e-08    1.543571e-09    2.930160e-08    6.878592e-01
    2.589215e+00    1.370817e+01    7.347255e+00    9.503065e+07    3.186028e-08    1.595144e-09    2.931055e-08    6.928592e-01
    2.563851e+00    1.306450e+01    7.442520e+00    9.518649e+07    3.190492e-08    1.648150e-09    2.931885e-08    6.978592e-01
    2.538651e+00    1.245414e+01    7.538065e+00    9.532538e+07    3.195027e-08    1.702602e-09    2.932649e-08    7.028592e-01
    2.513612e+00    1.187572e+01    7.633880e+00    9.544723e+07    3.199634e-08    1.758514e-09    2.933345e-08    7.078592e-01
    2.488732e+00    1.132786e+01    7.729945e+00    9.555201e+07    3.204313e-08    1.815894e-09    2.933975e-08    7.128592e-01
    2.464011e+00    1.080919e+01    7.826250e+00    9.563968e+07    3.209065e-08    1.874751e-09    2.934535e-08    7.178592e-01
    2.439450e+00    1.031839e+01    7.922780e+00    9.571032e+07    3.213889e-08    1.935090e-09    2.935029e-08    7.228592e-01
    2.415049e+00    9.854136e+00    8.019520e+00    9.576400e+07    3.218786e-08    1.996917e-09    2.935453e-08    7.278592e-01
    2.390811e+00    9.415149e+00    8.116450e+00    9.580087e+07    3.223756e-08    2.060232e-09    2.935808e-08    7.328592e-01
    2.366738e+00    9.000172e+00    8.213565e+00    9.582111e+07    3.228798e-08    2.125035e-09    2.936094e-08    7.378592e-01
    2.342835e+00    8.607987e+00    8.310840e+00    9.582496e+07    3.233912e-08    2.191322e-09    2.936310e-08    7.428592e-01
    2.319104e+00    8.237408e+00    8.408270e+00    9.581271e+07    3.239097e-08    2.259087e-09    2.936456e-08    7.478592e-01
    2.295553e+00    7.887296e+00    8.505830e+00    9.578466e+07    3.244353e-08    2.328324e-09    2.936531e-08    7.528592e-01
    2.272180e+00    7.556540e+00    8.603520e+00    9.574117e+07    3.249678e-08    2.399021e-09    2.936537e-08    7.578592e-01
    2.248997e+00    7.244081e+00    8.701315e+00    9.568267e+07    3.255072e-08    2.471163e-09    2.936473e-08    7.628592e-01
    2.226005e+00    6.948893e+00    8.799205e+00    9.560950e+07    3.260534e-08    2.544738e-09    2.936338e-08    7.678592e-01
    2.203210e+00    6.670002e+00    8.897180e+00    9.552219e+07    3.266061e-08    2.619725e-09    2.936134e-08    7.728592e-01
    2.180619e+00    6.406473e+00    8.995225e+00    9.542118e+07    3.271652e-08    2.696104e-09    2.935861e-08    7.778592e-01
    2.158234e+00    6.157413e+00    9.093330e+00    9.530697e+07    3.277306e-08    2.773851e-09    2.935518e-08    7.828592e-01
    2.136062e+00    5.921973e+00    9.191480e+00    9.518005e+07    3.283020e-08    2.852942e-09    2.935107e-08    7.878592e-01
    2.114110e+00    5.699349e+00    9.289660e+00    9.504098e+07    3.288794e-08    2.933346e-09    2.934627e-08    7.928592e-01
    2.092379e+00    5.488778e+00    9.387870e+00    9.489027e+07    3.294625e-08    3.015035e-09    2.934081e-08    7.978592e-01
    2.070875e+00    5.289533e+00    9.486090e+00    9.472845e+07    3.300509e-08    3.097974e-09    2.933467e-08    8.028592e-01
    2.049603e+00    5.100932e+00    9.584310e+00    9.455606e+07    3.306446e-08    3.182128e-09    2.932787e-08    8.078592e-01
    2.028565e+00    4.922332e+00    9.682525e+00    9.437366e+07    3.312431e-08    3.267461e-09    2.932043e-08    8.128592e-01
    2.007764e+00    4.753124e+00    9.780725e+00    9.418173e+07    3.318464e-08    3.353934e-09    2.931234e-08    8.178592e-01
    1.987205e+00    4.592735e+00    9.878895e+00    9.398085e+07    3.324541e-08    3.441504e-09    2.930363e-08    8.228592e-01
    1.966887e+00    4.440626e+00    9.977035e+00    9.377150e+07    3.330659e-08    3.530131e-09    2.929428e-08    8.278592e-01
    1.946815e+00    4.296295e+00    1.007513e+01    9.355419e+07    3.336816e-08    3.619769e-09    2.928434e-08    8.328592e-01
    1.926989e+00    4.159265e+00    1.017318e+01    9.332940e+07    3.343008e-08    3.710373e-09    2.927380e-08    8.378592e-01
    1.907411e+00    4.029091e+00    1.027116e+01    9.309763e+07    3.349234e-08    3.801895e-09    2.926268e-08    8.428592e-01
    1.888082e+00    3.905359e+00    1.036909e+01    9.285936e+07    3.355488e-08    3.894289e-09    2.909181e-08    8.478592e-01
    1.869000e+00    3.787677e+00    1.046694e+01    9.261498e+07    3.361770e-08    3.987503e-09    2.907531e-08    8.528592e-01
    1.850168e+00    3.675683e+00    1.056471e+01    9.236497e+07    3.368074e-08    4.081489e-09    2.905820e-08    8.578592e-01
    1.831584e+00    3.569031e+00    1.066240e+01    9.210974e+07    3.374398e-08    4.176197e-09    2.904047e-08    8.628592e-01
    1.813247e+00    3.467403e+00    1.076000e+01    9.184967e+07    3.380740e-08    4.271575e-09    2.902216e-08    8.678592e-01
    1.795157e+00    3.370500e+00    1.085750e+01    9.158516e+07    3.387097e-08    4.367571e-09    2.900328e-08    8.728592e-01
    1.777312e+00    3.278045e+00    1.095491e+01    9.131655e+07    3.393463e-08    4.464135e-09    2.898383e-08    8.778592e-01
    1.759712e+00    3.189775e+00    1.105220e+01    9.104421e+07    3.399839e-08    4.561214e-09    2.896385e-08    8.828592e-01
    1.742352e+00    3.105448e+00    1.114940e+01    9.076846e+07    3.406218e-08    4.658756e-09    2.894334e-08    8.878592e-01
    1.725234e+00    3.024834e+00    1.124647e+01    9.048962e+07    3.412599e-08    4.756712e-09    2.892234e-08    8.928592e-01
    1.708352e+00    2.947718e+00    1.134342e+01    9.020796e+07    3.418980e-08    4.855029e-09    2.890084e-08    8.978592e-01
    1.691705e+00    2.873906e+00    1.144025e+01    8.992379e+07    3.425356e-08    4.953659e-09    2.887888e-08    9.028592e-01
    1.675291e+00    2.803209e+00    1.153696e+01    8.963737e+07    3.431726e-08    5.052550e-09    2.885647e-08    9.078592e-01
    1.659108e+00    2.735453e+00    1.163353e+01    8.934896e+07    3.438085e-08    5.151655e-09    2.883363e-08    9.128592e-01
    1.643151e+00    2.670476e+00    1.172997e+01    8.905878e+07    3.444432e-08    5.250920e-09    2.881039e-08    9.178592e-01
    1.627419e+00    2.608124e+00    1.182627e+01    8.876705e+07    3.450764e-08    5.350305e-09    2.878675e-08    9.228592e-01
    1.611907e+00    2.548255e+00    1.192243e+01    8.847400e+07    3.457078e-08    5.449765e-09    2.876274e-08    9.278592e-01
    1.596613e+00    2.490737e+00    1.201844e+01    8.817977e+07    3.463372e-08    5.549245e-09    2.873838e-08    9.328592e-01
    1.581535e+00    2.435443e+00    1.211431e+01    8.788463e+07    3.469644e-08    5.648710e-09    2.871368e-08    9.378592e-01
    1.566668e+00    2.382257e+00    1.221004e+01    8.758869e+07    3.475891e-08    5.748115e-09    2.868865e-08    9.428592e-01
    1.552010e+00    2.331070e+00    1.230560e+01    8.729214e+07    3.482111e-08    5.847415e-09    2.866334e-08    9.478592e-01
    1.537557e+00    2.281778e+00    1.240102e+01    8.699510e+07    3.488301e-08    5.946580e-09    2.863774e-08    9.528592e-01
    1.523306e+00    2.234284e+00    1.249627e+01    8.669773e+07    3.494461e-08    6.045555e-09    2.861188e-08    9.578592e-01
    1.509253e+00    2.188497e+00    1.259137e+01    8.640016e+07    3.500587e-08    6.144320e-09    2.858577e-08    9.628592e-01
    1.495397e+00    2.144334e+00    1.268631e+01    8.610253e+07    3.506678e-08    6.242830e-09    2.855944e-08    9.678592e-01
    1.481731e+00    2.101712e+00    1.278108e+01    8.580489e+07    3.512733e-08    6.341050e-09    2.853288e-08    9.728592e-01
    1.468255e+00    2.060560e+00    1.287569e+01    8.550741e+07    3.518751e-08    6.438945e-09    2.850614e-08    9.778592e-01
    1.454965e+00    2.020803e+00    1.297013e+01    8.521015e+07    3.524728e-08    6.536495e-09    2.847921e-08    9.828592e-01
    1.441856e+00    1.982377e+00    1.306440e+01    8.491320e+07    3.530664e-08    6.633660e-09    2.845212e-08    9.878592e-01
    1.428927e+00    1.945220e+00    1.315850e+01    8.461667e+07    3.536557e-08    6.730410e-09    2.842489e-08    9.928592e-01
    1.416174e+00    1.909271e+00    1.325243e+01    8.432062e+07    3.542406e-08    6.826730e-09    2.839752e-08    9.978592e-01
    1.403593e+00    1.874473e+00    1.334618e+01    8.402508e+07    3.548210e-08    6.922580e-09    2.837002e-08    1.002859e+00
    1.391183e+00    1.840778e+00    1.343975e+01    8.373017e+07    3.553969e-08    7.017945e-09    2.834243e-08    1.007859e+00
    1.378939e+00    1.808134e+00    1.353315e+01    8.343592e+07    3.559681e-08    7.112800e-09    2.831473e-08    1.012859e+00
    1.366859e+00    1.776494e+00    1.362636e+01    8.314238e+07    3.565345e-08    7.207120e-09    2.828696e-08    1.017859e+00
    1.354940e+00    1.745815e+00    1.371940e+01    8.284959e+07    3.570960e-08    7.300890e-09    2.825912e-08    1.022859e+00
    1.343179e+00    1.716054e+00    1.381226e+01    8.255762e+07    3.576526e-08    7.394090e-09    2.823123e-08    1.027859e+00
    1.331572e+00    1.687172e+00    1.390493e+01    8.226649e+07    3.582042e-08    7.486700e-09    2.820329e-08    1.032859e+00
    1.320118e+00    1.659133e+00    1.399741e+01    8.197623e+07    3.587506e-08    7.578710e-09    2.817532e-08    1.037859e+00
    1.308814e+00    1.631900e+00    1.408971e+01    8.168689e+07    3.592920e-08    7.670095e-09    2.814734e-08    1.042859e+00
    1.297656e+00    1.605440e+00    1.418182e+01    8.139846e+07    3.598282e-08    7.760850e-09    2.811934e-08    1.047859e+00
    1.286642e+00    1.579722e+00    1.427374e+01    8.111100e+07    3.603592e-08    7.850955e-09    2.809134e-08    1.052859e+00
    1.275769e+00    1.554715e+00    1.436547e+01    8.082453e+07    3.608850e-08    7.940405e-09    2.806335e-08    1.057859e+00
    1.265036e+00    1.530392e+00    1.445701e+01    8.053904e+07    3.614056e-08    8.029185e-09    2.803537e-08    1.062859e+00
    1.254438e+00    1.506723e+00    1.454836e+01    8.025457e+07    3.619209e-08    8.117290e-09    2.800743e-08    1.067859e+00
    1.243975e+00    1.483686e+00    1.463950e+01    7.997113e+07    3.624308e-08    8.204705e-09    2.797953e-08    1.072859e+00
    1.233643e+00    1.461254e+00    1.473047e+01    7.968870e+07    3.629355e-08    8.291425e-09    2.795166e-08    1.077859e+00
    1.223440e+00    1.439404e+00    1.482123e+01    7.940733e+07    3.634348e-08    8.377445e-09    2.792385e-08    1.082859e+00
    1.213364e+00    1.418116e+00    1.491179e+01    7.912701e+07    3.639289e-08    8.462760e-09    2.789610e-08    1.087859e+00
    1.203413e+00    1.397366e+00    1.500216e+01    7.884774e+07    3.644176e-08    8.547360e-09    2.786841e-08    1.092859e+00
    1.193583e+00    1.377136e+00    1.509233e+01    7.856951e+07    3.649011e-08    8.631245e-09    2.784080e-08    1.097859e+00
    1.183874e+00    1.357407e+00    1.518230e+01    7.829236e+07    3.653793e-08    8.714405e-09    2.781326e-08    1.102859e+00
    1.174283e+00    1.338159e+00    1.527207e+01    7.801625e+07    3.658522e-08    8.796845e-09    2.778581e-08    1.107859e+00
    1.164807e+00    1.319377e+00    1.536164e+01    7.774120e+07    3.663198e-08    8.878560e-09    2.775845e-08    1.112859e+00
    1.155446e+00    1.301043e+00    1.545100e+01    7.746722e+07    3.667823e-08    8.959550e-09    2.773119e-08    1.117859e+00
    1.146196e+00    1.283142e+00    1.554017e+01    7.719428e+07    3.672395e-08    9.039805e-09    2.770402e-08    1.122859e+00
    1.137055e+00    1.265659e+00    1.562913e+01    7.692238e+07    3.676916e-08    9.119335e-09    2.767697e-08    1.127859e+00
    1.128023e+00    1.248579e+00    1.571788e+01    7.665153e+07    3.681385e-08    9.198140e-09    2.765003e-08    1.132859e+00
    1.119097e+00    1.231888e+00    1.580643e+01    7.638170e+07    3.685803e-08    9.276210e-09    2.762320e-08    1.137859e+00
    1.110275e+00    1.215575e+00    1.589477e+01    7.611292e+07    3.690171e-08    9.353555e-09    2.759648e-08    1.142859e+00
    1.101555e+00    1.199625e+00    1.598290e+01    7.584516e+07    3.694488e-08    9.430180e-09    2.756989e-08    1.147859e+00
    1.092936e+00    1.184027e+00    1.607083e+01    7.557840e+07    3.698755e-08    9.506075e-09    2.754343e-08    1.152859e+00
    1.084416e+00    1.168769e+00    1.615855e+01    7.531264e+07    3.702972e-08    9.581250e-09    2.751709e-08    1.157859e+00
    1.075993e+00    1.153841e+00    1.624605e+01    7.504788e+07    3.707141e-08    9.655705e-09    2.749089e-08    1.162859e+00
    1.067666e+00    1.139231e+00    1.633335e+01    7.478410e+07    3.711260e-08    9.729450e-09    2.746482e-08    1.167859e+00
    1.059432e+00    1.124931e+00    1.642044e+01    7.452130e+07    3.715331e-08    9.802475e-09    2.743889e-08    1.172859e+00
    1.051291e+00    1.110929e+00    1.650732e+01    7.425947e+07    3.719355e-08    9.874795e-09    2.741310e-08    1.177859e+00
    1.043241e+00    1.097218e+00    1.659398e+01    7.399859e+07    3.723331e-08    9.946410e-09    2.738745e-08    1.182859e+00
    1.035280e+00    1.083787e+00    1.668043e+01    7.373867e+07    3.727261e-08    1.001733e-08    2.736194e-08    1.187859e+00
    1.027406e+00    1.070629e+00    1.676667e+01    7.347966e+07    3.731144e-08    1.008754e-08    2.733659e-08    1.192859e+00
    1.019619e+00    1.057734e+00    1.685269e+01    7.322158e+07    3.734981e-08    1.015707e-08    2.731138e-08    1.197859e+00
    1.011918e+00    1.045096e+00    1.693850e+01    7.296443e+07    3.738772e-08    1.022591e-08    2.728632e-08    1.202859e+00
    1.004299e+00    1.032707e+00    1.702410e+01    7.270816e+07    3.742519e-08    1.029407e-08    2.726141e-08    1.207859e+00
    9.967629e-01    1.020559e+00    1.710947e+01    7.245279e+07    3.746222e-08    1.036155e-08    2.723665e-08    1.212859e+00
    9.893074e-01    1.008645e+00    1.719463e+01    7.219830e+07    3.749880e-08    1.042836e-08    2.721205e-08    1.217859e+00
    9.819316e-01    9.969587e-01    1.727958e+01    7.194468e+07    3.753495e-08    1.049451e-08    2.718760e-08    1.222859e+00
    9.746339e-01    9.854935e-01    1.736431e+01    7.169191e+07    3.757068e-08    1.055999e-08    2.716330e-08    1.227859e+00
    9.674136e-01    9.742435e-01    1.744882e+01    7.144001e+07    3.760598e-08    1.062482e-08    2.713916e-08    1.232859e+00
    9.602689e-01    9.632019e-01    1.753311e+01    7.118892e+07    3.764086e-08    1.068899e-08    2.711518e-08    1.237859e+00
    9.531985e-01    9.523633e-01    1.761719e+01    7.093865e+07    3.767533e-08    1.075253e-08    2.709136e-08    1.242859e+00
    9.462020e-01    9.417224e-01    1.770104e+01    7.068921e+07    3.770939e-08    1.081543e-08    2.706769e-08    1.247859e+00
    9.392775e-01    9.312734e-01    1.778467e+01    7.044056e+07    3.774305e-08    1.087770e-08    2.704419e-08    1.252859e+00
    9.324242e-01    9.210116e-01    1.786809e+01    7.019272e+07    3.777631e-08    1.093935e-08    2.702084e-08    1.257859e+00
    9.256409e-01    9.109313e-01    1.795128e+01    6.994564e+07    3.780919e-08    1.100037e-08    2.699765e-08    1.262859e+00
    9.189265e-01    9.010281e-01    1.803425e+01    6.969934e+07    3.784167e-08    1.106078e-08    2.697462e-08    1.267859e+00
    9.122802e-01    8.912975e-01    1.811700e+01    6.945381e+07    3.787378e-08    1.112059e-08    2.695174e-08    1.272859e+00
    9.057008e-01    8.817347e-01    1.819953e+01    6.920902e+07    3.790550e-08    1.117980e-08    2.692903e-08    1.277859e+00
    8.991871e-01    8.723354e-01    1.828183e+01    6.896497e+07    3.793686e-08    1.123840e-08    2.690648e-08    1.282859e+00
    8.927383e-01    8.630954e-01    1.836392e+01    6.872166e+07    3.796784e-08    1.129643e-08    2.688408e-08    1.287859e+00
    8.863533e-01    8.540106e-01    1.844577e+01    6.847905e+07    3.799847e-08    1.135388e-08    2.686184e-08    1.292859e+00
    8.800313e-01    8.450774e-01    1.852741e+01    6.823717e+07    3.802874e-08    1.141075e-08    2.683977e-08    1.297859e+00
    8.737711e-01    8.362918e-01    1.860882e+01    6.799598e+07    3.805866e-08    1.146705e-08    2.681784e-08    1.302859e+00
    8.675723e-01    8.276500e-01    1.869000e+01    6.775549e+07    3.808823e-08    1.152278e-08    2.679608e-08    1.307859e+00
    8.614334e-01    8.191486e-01    1.877097e+01    6.751568e+07    3.811745e-08    1.157796e-08    2.677447e-08    1.312859e+00
