# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.476628e+00    3.805372e+01    8.911850e+00    3.083637e+08    1.599127e-08    2.394878e-10    1.494915e-08    5.380525e-01
    3.439790e+00    3.682961e+01    9.067285e+00    3.101423e+08    1.600547e-08    2.475814e-10    1.496272e-08    5.430525e-01
    3.403638e+00    3.563311e+01    9.223745e+00    3.119008e+08    1.601969e-08    2.559576e-10    1.497604e-08    5.480525e-01
    3.368141e+00    3.446404e+01    9.381225e+00    3.136383e+08    1.603396e-08    2.646260e-10    1.498909e-08    5.530525e-01
    3.333275e+00    3.332220e+01    9.539715e+00    3.153540e+08    1.604827e-08    2.735962e-10    1.500188e-08    5.580525e-01
    3.299015e+00    3.220743e+01    9.699205e+00    3.170471e+08    1.606263e-08    2.828783e-10    1.501441e-08    5.630525e-01
    3.265336e+00    3.111952e+01    9.859690e+00    3.187164e+08    1.607707e-08    2.924825e-10    1.502669e-08    5.680525e-01
    3.232217e+00    3.005831e+01    1.002116e+01    3.203611e+08    1.609158e-08    3.024193e-10    1.503871e-08    5.730525e-01
    3.199635e+00    2.902361e+01    1.018359e+01    3.219803e+08    1.610617e-08    3.126994e-10    1.505047e-08    5.780525e-01
    3.167569e+00    2.801525e+01    1.034699e+01    3.235726e+08    1.612086e-08    3.233338e-10    1.506197e-08    5.830525e-01
    3.135995e+00    2.703301e+01    1.051134e+01    3.251372e+08    1.613566e-08    3.343334e-10    1.507323e-08    5.880525e-01
    3.104896e+00    2.607673e+01    1.067662e+01    3.266731e+08    1.615056e-08    3.457098e-10    1.508422e-08    5.930525e-01
    3.074252e+00    2.514619e+01    1.084283e+01    3.281789e+08    1.616559e-08    3.574744e-10    1.509495e-08    5.980525e-01
    3.044044e+00    2.424119e+01    1.100995e+01    3.296536e+08    1.618075e-08    3.696390e-10    1.510542e-08    6.030525e-01
    3.014255e+00    2.336152e+01    1.117797e+01    3.310959e+08    1.619605e-08    3.822155e-10    1.511564e-08    6.080525e-01
    2.984864e+00    2.250696e+01    1.134688e+01    3.325047e+08    1.621151e-08    3.952159e-10    1.512559e-08    6.130525e-01
    2.955858e+00    2.167727e+01    1.151666e+01    3.338785e+08    1.622713e-08    4.086525e-10    1.513528e-08    6.180525e-01
    2.927218e+00    2.087220e+01    1.168729e+01    3.352164e+08    1.624291e-08    4.225375e-10    1.514469e-08    6.230525e-01
    2.898932e+00    2.009151e+01    1.185876e+01    3.365169e+08    1.625888e-08    4.368834e-10    1.515386e-08    6.280525e-01
    2.870979e+00    1.933494e+01    1.203106e+01    3.377788e+08    1.627502e-08    4.517027e-10    1.516274e-08    6.330525e-01
    2.843350e+00    1.860219e+01    1.220417e+01    3.390007e+08    1.629138e-08    4.670079e-10    1.517136e-08    6.380525e-01
    2.816028e+00    1.789298e+01    1.237806e+01    3.401815e+08    1.630794e-08    4.828117e-10    1.517970e-08    6.430525e-01
    2.789000e+00    1.720700e+01    1.255273e+01    3.413197e+08    1.632471e-08    4.991266e-10    1.518777e-08    6.480525e-01
    2.762255e+00    1.654393e+01    1.272815e+01    3.424141e+08    1.634171e-08    5.159655e-10    1.519555e-08    6.530525e-01
    2.735779e+00    1.590343e+01    1.290431e+01    3.434635e+08    1.635894e-08    5.333400e-10    1.520306e-08    6.580525e-01
    2.709562e+00    1.528516e+01    1.308117e+01    3.444668e+08    1.637641e-08    5.512635e-10    1.521028e-08    6.630525e-01
    2.683592e+00    1.468874e+01    1.325875e+01    3.454225e+08    1.639413e-08    5.697480e-10    1.521721e-08    6.680525e-01
    2.657861e+00    1.411380e+01    1.343698e+01    3.463296e+08    1.641211e-08    5.888055e-10    1.522386e-08    6.730525e-01
    2.632357e+00    1.355994e+01    1.361587e+01    3.471870e+08    1.643036e-08    6.084475e-10    1.523020e-08    6.780525e-01
    2.607073e+00    1.302675e+01    1.379539e+01    3.479936e+08    1.644887e-08    6.286865e-10    1.523625e-08    6.830525e-01
    2.582001e+00    1.251381e+01    1.397552e+01    3.487485e+08    1.646766e-08    6.495330e-10    1.524199e-08    6.880525e-01
    2.557133e+00    1.202067e+01    1.415623e+01    3.494507e+08    1.648675e-08    6.709985e-10    1.524743e-08    6.930525e-01
    2.532462e+00    1.154688e+01    1.433751e+01    3.500995e+08    1.650613e-08    6.930940e-10    1.525256e-08    6.980525e-01
    2.507983e+00    1.109199e+01    1.451932e+01    3.506940e+08    1.652581e-08    7.158290e-10    1.525738e-08    7.030525e-01
    2.483691e+00    1.065552e+01    1.470164e+01    3.512337e+08    1.654579e-08    7.392130e-10    1.526189e-08    7.080525e-01
    2.459583e+00    1.023698e+01    1.488445e+01    3.517181e+08    1.656607e-08    7.632565e-10    1.526607e-08    7.130525e-01
    2.435652e+00    9.835871e+00    1.506773e+01    3.521467e+08    1.658668e-08    7.879665e-10    1.526992e-08    7.180525e-01
    2.411898e+00    9.451701e+00    1.525144e+01    3.525192e+08    1.660761e-08    8.133525e-10    1.527346e-08    7.230525e-01
    2.388318e+00    9.083959e+00    1.543557e+01    3.528355e+08    1.662886e-08    8.394205e-10    1.527667e-08    7.280525e-01
    2.364910e+00    8.732129e+00    1.562008e+01    3.530957e+08    1.665044e-08    8.661780e-10    1.527954e-08    7.330525e-01
    2.341673e+00    8.395695e+00    1.580496e+01    3.532996e+08    1.667235e-08    8.936305e-10    1.528208e-08    7.380525e-01
    2.318608e+00    8.074137e+00    1.599018e+01    3.534477e+08    1.669458e-08    9.217825e-10    1.528428e-08    7.430525e-01
    2.295715e+00    7.766934e+00    1.617570e+01    3.535403e+08    1.671716e-08    9.506390e-10    1.528613e-08    7.480525e-01
    2.272995e+00    7.473568e+00    1.636152e+01    3.535778e+08    1.674007e-08    9.802030e-10    1.528765e-08    7.530525e-01
    2.250449e+00    7.193525e+00    1.654759e+01    3.535611e+08    1.676331e-08    1.010477e-09    1.528882e-08    7.580525e-01
    2.228080e+00    6.926283e+00    1.673390e+01    3.534906e+08    1.678688e-08    1.041461e-09    1.528965e-08    7.630525e-01
    2.205888e+00    6.671338e+00    1.692043e+01    3.533675e+08    1.681080e-08    1.073156e-09    1.529012e-08    7.680525e-01
    2.183878e+00    6.428192e+00    1.710714e+01    3.531927e+08    1.683504e-08    1.105563e-09    1.529025e-08    7.730525e-01
    2.162052e+00    6.196344e+00    1.729401e+01    3.529672e+08    1.685962e-08    1.138678e-09    1.529002e-08    7.780525e-01
    2.140414e+00    5.975315e+00    1.748104e+01    3.526924e+08    1.688452e-08    1.172499e-09    1.528944e-08    7.830525e-01
    2.118965e+00    5.764630e+00    1.766818e+01    3.523696e+08    1.690975e-08    1.207021e-09    1.528851e-08    7.880525e-01
    2.097710e+00    5.563822e+00    1.785541e+01    3.520000e+08    1.693530e-08    1.242240e-09    1.528723e-08    7.930525e-01
    2.076653e+00    5.372444e+00    1.804273e+01    3.515852e+08    1.696116e-08    1.278150e-09    1.528560e-08    7.980525e-01
    2.055796e+00    5.190053e+00    1.823009e+01    3.511266e+08    1.698733e-08    1.314742e-09    1.528361e-08    8.030525e-01
    2.035143e+00    5.016223e+00    1.841749e+01    3.506258e+08    1.701381e-08    1.352008e-09    1.528128e-08    8.080525e-01
    2.014697e+00    4.850546e+00    1.860490e+01    3.500846e+08    1.704058e-08    1.389940e-09    1.527860e-08    8.130525e-01
    1.994462e+00    4.692622e+00    1.879232e+01    3.495044e+08    1.706764e-08    1.428525e-09    1.527557e-08    8.180525e-01
    1.974439e+00    4.542069e+00    1.897971e+01    3.488871e+08    1.709498e-08    1.467752e-09    1.527221e-08    8.230525e-01
    1.954632e+00    4.398517e+00    1.916705e+01    3.482341e+08    1.712259e-08    1.507609e-09    1.526850e-08    8.280525e-01
    1.935044e+00    4.261616e+00    1.935434e+01    3.475471e+08    1.715046e-08    1.548080e-09    1.526445e-08    8.330525e-01
    1.915676e+00    4.131024e+00    1.954157e+01    3.468280e+08    1.717858e-08    1.589150e-09    1.526007e-08    8.380525e-01
    1.896529e+00    4.006417e+00    1.972870e+01    3.460782e+08    1.720695e-08    1.630806e-09    1.525537e-08    8.430525e-01
    1.877607e+00    3.887490e+00    1.991572e+01    3.452995e+08    1.723554e-08    1.673027e-09    1.525033e-08    8.480525e-01
    1.858910e+00    3.773944e+00    2.010263e+01    3.444934e+08    1.726435e-08    1.715799e-09    1.524498e-08    8.530525e-01
    1.840438e+00    3.665500e+00    2.028941e+01    3.436616e+08    1.729338e-08    1.759101e-09    1.523931e-08    8.580525e-01
    1.822194e+00    3.561891e+00    2.047604e+01    3.428054e+08    1.732259e-08    1.802914e-09    1.523334e-08    8.630525e-01
    1.804176e+00    3.462861e+00    2.066251e+01    3.419266e+08    1.735199e-08    1.847219e-09    1.522707e-08    8.680525e-01
    1.786385e+00    3.368170e+00    2.084882e+01    3.410263e+08    1.738156e-08    1.891993e-09    1.522049e-08    8.730525e-01
    1.768820e+00    3.277591e+00    2.103495e+01    3.401063e+08    1.741128e-08    1.937217e-09    1.521364e-08    8.780525e-01
    1.751482e+00    3.190905e+00    2.122089e+01    3.391676e+08    1.744115e-08    1.982867e-09    1.520649e-08    8.830525e-01
    1.734370e+00    3.107911e+00    2.140663e+01    3.382118e+08    1.747115e-08    2.028923e-09    1.511501e-08    8.880525e-01
    1.717482e+00    3.028411e+00    2.159216e+01    3.372401e+08    1.750126e-08    2.075360e-09    1.510517e-08    8.930525e-01
    1.700818e+00    2.952226e+00    2.177747e+01    3.362535e+08    1.753147e-08    2.122156e-09    1.509503e-08    8.980525e-01
    1.684375e+00    2.879179e+00    2.196255e+01    3.352535e+08    1.756177e-08    2.169287e-09    1.508459e-08    9.030525e-01
    1.668152e+00    2.809108e+00    2.214740e+01    3.342409e+08    1.759214e-08    2.216730e-09    1.507387e-08    9.080525e-01
    1.652148e+00    2.741860e+00    2.233199e+01    3.332170e+08    1.762258e-08    2.264461e-09    1.506289e-08    9.130525e-01
    1.636360e+00    2.677287e+00    2.251635e+01    3.321825e+08    1.765307e-08    2.312457e-09    1.505163e-08    9.180525e-01
    1.620786e+00    2.615254e+00    2.270045e+01    3.311388e+08    1.768358e-08    2.360694e-09    1.504011e-08    9.230525e-01
    1.605424e+00    2.555628e+00    2.288427e+01    3.300864e+08    1.771411e-08    2.409148e-09    1.502834e-08    9.280525e-01
    1.590272e+00    2.498290e+00    2.306783e+01    3.290264e+08    1.774466e-08    2.457795e-09    1.501633e-08    9.330525e-01
    1.575327e+00    2.443124e+00    2.325111e+01    3.279596e+08    1.777519e-08    2.506612e-09    1.500410e-08    9.380525e-01
    1.560586e+00    2.390019e+00    2.343411e+01    3.268867e+08    1.780570e-08    2.555577e-09    1.499164e-08    9.430525e-01
    1.546047e+00    2.338876e+00    2.361682e+01    3.258085e+08    1.783618e-08    2.604665e-09    1.497896e-08    9.480525e-01
    1.531708e+00    2.289595e+00    2.379923e+01    3.247256e+08    1.786663e-08    2.653855e-09    1.496609e-08    9.530525e-01
    1.517564e+00    2.242086e+00    2.398136e+01    3.236387e+08    1.789701e-08    2.703125e-09    1.495301e-08    9.580525e-01
    1.503614e+00    2.196265e+00    2.416317e+01    3.225486e+08    1.792732e-08    2.752452e-09    1.493976e-08    9.630525e-01
    1.489855e+00    2.152047e+00    2.434467e+01    3.214555e+08    1.795755e-08    2.801815e-09    1.492633e-08    9.680525e-01
    1.476283e+00    2.109358e+00    2.452586e+01    3.203603e+08    1.798769e-08    2.851195e-09    1.491274e-08    9.730525e-01
    1.462896e+00    2.068125e+00    2.470674e+01    3.192633e+08    1.801773e-08    2.900569e-09    1.489898e-08    9.780525e-01
    1.449691e+00    2.028279e+00    2.488730e+01    3.181651e+08    1.804765e-08    2.949919e-09    1.488508e-08    9.830525e-01
    1.436665e+00    1.989757e+00    2.506753e+01    3.170660e+08    1.807746e-08    2.999225e-09    1.487104e-08    9.880525e-01
    1.423815e+00    1.952498e+00    2.524744e+01    3.159665e+08    1.810714e-08    3.048469e-09    1.485687e-08    9.930525e-01
    1.411138e+00    1.916443e+00    2.542701e+01    3.148670e+08    1.813667e-08    3.097633e-09    1.484258e-08    9.980525e-01
    1.398631e+00    1.881539e+00    2.560624e+01    3.137679e+08    1.816605e-08    3.146699e-09    1.482817e-08    1.003052e+00
    1.386291e+00    1.847735e+00    2.578514e+01    3.126694e+08    1.819528e-08    3.195651e-09    1.481366e-08    1.008052e+00
    1.374117e+00    1.814980e+00    2.596370e+01    3.115720e+08    1.822435e-08    3.244472e-09    1.479905e-08    1.013053e+00
    1.362103e+00    1.783231e+00    2.614191e+01    3.104757e+08    1.825324e-08    3.293148e-09    1.478435e-08    1.018053e+00
    1.350249e+00    1.752443e+00    2.631977e+01    3.093811e+08    1.828195e-08    3.341663e-09    1.476957e-08    1.023052e+00
    1.338551e+00    1.722574e+00    2.649730e+01    3.082882e+08    1.831047e-08    3.390003e-09    1.475472e-08    1.028052e+00
    1.327006e+00    1.693586e+00    2.667446e+01    3.071973e+08    1.833881e-08    3.438155e-09    1.473981e-08    1.033053e+00
    1.315612e+00    1.665442e+00    2.685127e+01    3.061087e+08    1.836695e-08    3.486106e-09    1.472482e-08    1.038053e+00
    1.304366e+00    1.638107e+00    2.702772e+01    3.050225e+08    1.839488e-08    3.533843e-09    1.470980e-08    1.043052e+00
    1.293265e+00    1.611547e+00    2.720380e+01    3.039389e+08    1.842260e-08    3.581355e-09    1.469473e-08    1.048052e+00
    1.282307e+00    1.585731e+00    2.737953e+01    3.028580e+08    1.845012e-08    3.628631e-09    1.467962e-08    1.053053e+00
    1.271489e+00    1.560629e+00    2.755489e+01    3.017800e+08    1.847741e-08    3.675662e-09    1.466448e-08    1.058053e+00
    1.260809e+00    1.536213e+00    2.772988e+01    3.007050e+08    1.850449e-08    3.722436e-09    1.464931e-08    1.063052e+00
    1.250265e+00    1.512455e+00    2.790451e+01    2.996332e+08    1.853133e-08    3.768946e-09    1.463412e-08    1.068052e+00
    1.239853e+00    1.489330e+00    2.807877e+01    2.985646e+08    1.855796e-08    3.815182e-09    1.461892e-08    1.073053e+00
    1.229572e+00    1.466813e+00    2.825265e+01    2.974994e+08    1.858435e-08    3.861136e-09    1.460371e-08    1.078053e+00
    1.219419e+00    1.444882e+00    2.842615e+01    2.964375e+08    1.861051e-08    3.906801e-09    1.458850e-08    1.083052e+00
    1.209393e+00    1.423513e+00    2.859928e+01    2.953792e+08    1.863643e-08    3.952169e-09    1.457329e-08    1.088052e+00
    1.199489e+00    1.402687e+00    2.877203e+01    2.943243e+08    1.866212e-08    3.997236e-09    1.455808e-08    1.093053e+00
    1.189708e+00    1.382382e+00    2.894440e+01    2.932732e+08    1.868756e-08    4.041994e-09    1.454289e-08    1.098053e+00
    1.180046e+00    1.362581e+00    2.911638e+01    2.922256e+08    1.871277e-08    4.086439e-09    1.452772e-08    1.103052e+00
    1.170500e+00    1.343263e+00    2.928799e+01    2.911818e+08    1.873773e-08    4.130565e-09    1.451256e-08    1.108052e+00
    1.161071e+00    1.324414e+00    2.945920e+01    2.901417e+08    1.876245e-08    4.174367e-09    1.449743e-08    1.113053e+00
    1.151754e+00    1.306014e+00    2.963003e+01    2.891053e+08    1.878693e-08    4.217843e-09    1.448233e-08    1.118053e+00
    1.142549e+00    1.288050e+00    2.980046e+01    2.880728e+08    1.881116e-08    4.260987e-09    1.446727e-08    1.123053e+00
    1.133453e+00    1.270505e+00    2.997051e+01    2.870440e+08    1.883515e-08    4.303797e-09    1.445223e-08    1.128052e+00
    1.124464e+00    1.253366e+00    3.014017e+01    2.860190e+08    1.885890e-08    4.346271e-09    1.443724e-08    1.133052e+00
    1.115581e+00    1.236618e+00    3.030943e+01    2.849978e+08    1.888240e-08    4.388405e-09    1.442229e-08    1.138053e+00
    1.106801e+00    1.220248e+00    3.047829e+01    2.839805e+08    1.890566e-08    4.430197e-09    1.440739e-08    1.143053e+00
    1.098123e+00    1.204243e+00    3.064676e+01    2.829669e+08    1.892867e-08    4.471646e-09    1.439254e-08    1.148052e+00
    1.089546e+00    1.188593e+00    3.081483e+01    2.819570e+08    1.895145e-08    4.512749e-09    1.437773e-08    1.153052e+00
    1.081067e+00    1.173284e+00    3.098250e+01    2.809510e+08    1.897398e-08    4.553507e-09    1.436299e-08    1.158053e+00
    1.072684e+00    1.158307e+00    3.114977e+01    2.799487e+08    1.899627e-08    4.593917e-09    1.434830e-08    1.163053e+00
    1.064397e+00    1.143649e+00    3.131664e+01    2.789502e+08    1.901832e-08    4.633981e-09    1.433367e-08    1.168052e+00
    1.056203e+00    1.129302e+00    3.148310e+01    2.779554e+08    1.904013e-08    4.673696e-09    1.431910e-08    1.173052e+00
    1.048101e+00    1.115255e+00    3.164916e+01    2.769643e+08    1.906171e-08    4.713062e-09    1.430459e-08    1.178053e+00
    1.040089e+00    1.101499e+00    3.181482e+01    2.759769e+08    1.908304e-08    4.752081e-09    1.429015e-08    1.183053e+00
    1.032167e+00    1.088026e+00    3.198006e+01    2.749931e+08    1.910415e-08    4.790751e-09    1.427578e-08    1.188052e+00
    1.024331e+00    1.074825e+00    3.214491e+01    2.740129e+08    1.912502e-08    4.829075e-09    1.426148e-08    1.193052e+00
    1.016582e+00    1.061890e+00    3.230934e+01    2.730364e+08    1.914565e-08    4.867051e-09    1.424725e-08    1.198053e+00
    1.008917e+00    1.049212e+00    3.247335e+01    2.720633e+08    1.916606e-08    4.904683e-09    1.423308e-08    1.203053e+00
    1.001336e+00    1.036784e+00    3.263696e+01    2.710939e+08    1.918624e-08    4.941970e-09    1.421900e-08    1.208052e+00
    9.938359e-01    1.024598e+00    3.280016e+01    2.701279e+08    1.920620e-08    4.978914e-09    1.420499e-08    1.213052e+00
    9.864166e-01    1.012647e+00    3.296294e+01    2.691654e+08    1.922592e-08    5.015515e-09    1.419105e-08    1.218053e+00
    9.790763e-01    1.000925e+00    3.312531e+01    2.682063e+08    1.924543e-08    5.051775e-09    1.417719e-08    1.223053e+00
    9.718138e-01    9.894246e-01    3.328726e+01    2.672506e+08    1.926472e-08    5.087700e-09    1.416342e-08    1.228052e+00
    9.646283e-01    9.781399e-01    3.344880e+01    2.662982e+08    1.928379e-08    5.123285e-09    1.414971e-08    1.233052e+00
    9.575180e-01    9.670647e-01    3.360992e+01    2.653492e+08    1.930265e-08    5.158535e-09    1.413610e-08    1.238053e+00
    9.504821e-01    9.561933e-01    3.377062e+01    2.644034e+08    1.932128e-08    5.193450e-09    1.412256e-08    1.243053e+00
    9.435190e-01    9.455198e-01    3.393090e+01    2.634610e+08    1.933971e-08    5.228040e-09    1.410909e-08    1.248053e+00
    9.366281e-01    9.350392e-01    3.409077e+01    2.625217e+08    1.935793e-08    5.262295e-09    1.409572e-08    1.253052e+00
    9.298080e-01    9.247461e-01    3.425021e+01    2.615855e+08    1.937594e-08    5.296230e-09    1.408243e-08    1.258052e+00
    9.230574e-01    9.146354e-01    3.440922e+01    2.606525e+08    1.939375e-08    5.329835e-09    1.406922e-08    1.263053e+00
    9.163756e-01    9.047024e-01    3.456782e+01    2.597227e+08    1.941135e-08    5.363120e-09    1.405610e-08    1.268053e+00
    9.097611e-01    8.949422e-01    3.472600e+01    2.587958e+08    1.942876e-08    5.396085e-09    1.404306e-08    1.273052e+00
    9.032135e-01    8.853505e-01    3.488375e+01    2.578720e+08    1.944596e-08    5.428735e-09    1.403010e-08    1.278052e+00
    8.967313e-01    8.759229e-01    3.504107e+01    2.569512e+08    1.946298e-08    5.461075e-09    1.401722e-08    1.283053e+00
    8.903136e-01    8.666551e-01    3.519797e+01    2.560333e+08    1.947979e-08    5.493095e-09    1.400444e-08    1.288053e+00
    8.839593e-01    8.575430e-01    3.535444e+01    2.551183e+08    1.949642e-08    5.524815e-09    1.399174e-08    1.293052e+00
    8.776678e-01    8.485828e-01    3.551049e+01    2.542062e+08    1.951286e-08    5.556220e-09    1.397912e-08    1.298052e+00
    8.714379e-01    8.397706e-01    3.566611e+01    2.532970e+08    1.952910e-08    5.587330e-09    1.396659e-08    1.303053e+00
